stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1536,2360,1.0494999999999663,1.0494999999999663,1.3490499999999201,1.3490499999999201,1.3490499999999201,1.3490499999999201,1.3490499999999201,1.6485999999999876,1.6485999999999876,1.6485999999999876,1.6485999999999876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2890,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.4421250000000114,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.19137500000000074,0.4409999999999954,0.4409999999999954,0,0
2002,2105,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.06327500000000441,0.11319999999999908,0,0
2002,2303,0.06285000000000451,0.06285000000000451,0.06285000000000451,0.06285000000000451,0.06285000000000451,0.06285000000000451,0.06285000000000451,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0.21292499999999848,0,0,0,0,0,0,0,0,0,0
2002,2890,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.12035000000000551,0.22005000000000763,0.22005000000000763,0.22005000000000763,0.22005000000000763,0,0,0,0,0,0,0,0,0
1909,2002,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,0.09165000000000134,-0.10790000000000433,-0.10790000000000433,-0.10790000000000433,-0.10790000000000433,-0.10790000000000433,-0.10790000000000433,-0.10790000000000077,-0.10790000000000077,-0.10790000000000077,-0.10790000000000077,-0.057900000000003615,-0.057900000000003615,0,0
1909,2308,-1.127999999999986,-1.127999999999986,-1.127999999999986,-1.127999999999986,-0.8779999999999859,-0.8779999999999859,-0.8779999999999859,-0.8779999999999859,-0.8779999999999859,-0.8779999999999859,-0.8779999999999859,-0.8779999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,-0.6279999999999859,0.1220000000000141,0.1220000000000141,0,0
1909,2313,0.12377499999999486,0.12377499999999486,0.12377499999999486,0.12377499999999486,-0.12569999999999482,-0.12569999999999482,-0.12569999999999482,-0.12569999999999482,-0.12569999999999482,-0.12569999999999482,-0.12569999999999482,-0.07570000000000476,-0.07570000000000476,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.024299999999996658,0.17429999999999524,0.17429999999999524,0.17429999999999524,0.17429999999999524,0.17429999999999524,0.17429999999999524,0,0
1909,2330,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,0.3652500000000032,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,-0.13324999999997544,0.11675000000002456,0.11675000000002456,0.11675000000002456,0.11675000000002456,0,0
1909,2356,0.06635000000001767,0.06635000000001767,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.43319999999999936,-0.38319999999999865,-0.38319999999999865,-0.38319999999999865,-0.33319999999999794,-0.33319999999999794,-0.33319999999999794,-0.33319999999999794,-0.33319999999999794,-0.33319999999999794,-0.33319999999999794,-0.18342499999999262,0,0
1909,2376,-1.6340499999999878,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.4838999999999913,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-1.1839749999999967,-0.9339749999999967,-0.9339749999999967,0,0
1909,2377,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,0.27335000000000775,-1.1243999999999943,-1.1243999999999943,-1.1243999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,-0.8743999999999943,0,0
1909,2610,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,0.08232000000000284,-0.1272300000000044,-0.1272300000000044,-0.1272300000000044,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,-0.04723000000000255,0,0
1909,2618,-0.8156999999999925,-0.8156999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.5656999999999925,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,-0.3656999999999968,0,0
1909,2823,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,0.43612500000000054,-1.0114749999999972,-1.0114749999999972,-1.0114749999999972,-0.9614749999999965,-0.9114749999999958,-0.9114749999999958,-0.9114749999999958,-0.9114749999999958,-0.6614749999999958,-0.6614749999999958,-0.6614749999999958,-0.6614749999999958,0,0
1909,2888,-0.8217999999999961,-0.8217999999999961,-0.8217999999999961,-0.8217999999999961,-0.8217999999999961,-0.8217999999999961,-0.8217999999999961,-0.7217249999999993,-0.7217249999999993,-0.7217249999999993,-0.7217249999999993,-0.7217249999999993,-0.6717999999999975,-0.6717999999999975,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,-0.5717250000000078,0,0
1909,2890,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.09845000000000681,0.14845000000000752,0.14845000000000752,0.14845000000000752,0.14845000000000752,0.14845000000000752,0.19845000000000823,0.19852500000000362,0.19852500000000362,0.298449999999999,0.298449999999999,0.298449999999999,0.298449999999999,0.298449999999999,0.3484499999999997,0.3484499999999997,0.3484499999999997,0.3484499999999997,0,0
1909,3231,0.14110000000000866,0.14110000000000866,0.14110000000000866,0.14110000000000866,0.14110000000000866,0.14110000000000866,0.14110000000000866,-0.6576249999999995,-0.6576249999999995,-0.6576249999999995,-0.6576249999999995,-0.5575500000000062,-0.5575500000000062,-0.5575500000000062,-0.5575500000000062,-0.507625000000008,-0.507625000000008,-0.507625000000008,-0.507625000000008,-0.507625000000008,-0.507625000000008,-0.40755000000000763,-0.40755000000000763,0,0
1909,3673,0.0331250000000054,0.0331250000000054,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.08327500000000754,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0.33312499999999545,0,0
1909,5880,0.11357500000000087,0.11357500000000087,0.11357500000000087,0.11357500000000087,0.11357500000000087,0.11357500000000087,0.11357500000000087,0.11357500000000087,0.11357500000000087,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,-0.23642499999999345,0,0
1909,6116,-0.21622500000000144,-0.21622500000000144,-0.16622500000000073,-0.16622500000000073,-0.16622500000000073,-0.16622500000000073,-0.16622500000000073,-0.14783999999999864,-0.14783999999999864,-0.10783999999999949,-0.10783999999999949,-0.10783999999999949,-0.06784000000000034,-0.06784000000000034,0,0,0,0,0,0,0,0,0,0,0
2105,2888,-0.0421699999999845,-0.0421699999999845,-0.0421699999999845,-0.0421699999999845,-0.0021699999999853503,-0.0021699999999853503,-0.0021699999999853503,-0.0021699999999853503,-0.0021699999999853503,-0.0021699999999853503,-0.0021699999999853503,-0.0023200000000045407,-0.0023200000000045407,-0.0023200000000045407,0.09759000000001095,0.09759000000001095,0.09759000000001095,0.09759000000001095,0.09759000000001095,0.09759000000001095,0.09759000000001095,0.09759000000001095,0.09759000000001095,0,0
2105,3231,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.2556750000000072,0.30567500000000436,0.30567500000000436,0.20530000000000825,0.20530000000000825,0.2552250000000065,0.2552250000000065,0.2552250000000065,0.2552250000000065,0,0,0,0,0,0
2105,6116,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.03179500000001312,0.06175000000001063,0.06175000000001063,0.06175000000001063,0.07145000000001289,0.07145000000001289,0.07149500000001296,0.07149500000001296,0.07149500000001296,0.07149500000001296,0.07149500000001296,0.07149500000001296,0.07149500000001296,0,0
2303,2308,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40425000000001177,0.40500000000002245,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0.6550000000000225,0,0
2303,2317,0.1287500000000037,0.1287500000000037,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.029050000000005127,0.27890000000000015,0.27890000000000015,0.27890000000000015,0.27890000000000015,0.27890000000000015,0.27890000000000015,0.27890000000000015,0.27890000000000015,0,0,0,0,0,0,0,0,0,0,0
2303,2330,0.3997500000000045,0.3997500000000045,0.3997500000000045,0.3997500000000045,0.3997500000000045,0.3997500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0.6497500000000045,0,0
2303,2360,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.13159999999999883,0.2816000000000045,0.2816000000000045,0.2816000000000045,0.2816000000000045,0.2816000000000045,0.2816000000000045,0.2816000000000045,0.2816000000000045,0.2816000000000045,0,0
2303,2376,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.09820000000000562,0.348275000000001,0.348275000000001,0.348275000000001,-0.2519500000000008,-0.2519500000000008,-0.15209999999999724,-0.15209999999999724,0,0,0,0,0,0,0,0,0,0
2303,2377,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05785000000000906,0.05770000000000408,0.05770000000000408,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0.3077000000000041,0,0
2303,2409,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.2824500000000043,0.3327500000000043,0.28215000000000146,0.28215000000000146,0.28215000000000146,0.28215000000000146,0.28215000000000146,0.28215000000000146,0.28215000000000146,0.28215000000000146,0,0
2303,2474,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.667749999999991,-0.16774999999999096,-0.16774999999999096,0.33225000000000904,0.33225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0.08225000000000904,0,0
2303,2618,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.049650000000006855,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0.14950000000000685,0,0
2303,2823,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0.3405999999999878,0,0
2303,2845,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.012325000000011244,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0.06217499999999632,0,0,0,0
2303,2882,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.10705000000000098,0.15697500000000986,0.15697500000000986,0.15697500000000986,0.20690000000000452,0.20690000000000452,0.20690000000000452,0.20690000000000452,-0.14317499999999939,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2888,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.0649600000000028,0.13505000000000322,0.13505000000000322,0.13505000000000322,0.13505000000000322,0.13505000000000322,0.13505000000000322,0.13505000000000322,0.13505000000000322,0,0,0,0,0,0
2303,2890,0.05147500000000527,0.05147500000000527,0.05147500000000527,0.05147500000000527,0.05147500000000527,0.05147500000000527,0.05147500000000527,0.05147500000000527,0.1014750000000042,0.1014750000000042,0.1014750000000042,0.1014750000000042,0.1014750000000042,0.1014750000000042,0.1014750000000042,0.0013250000000031292,0.0013250000000031292,0,0,0,0,0,0,0,0
2303,3045,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0.5792500000000231,0,0,0,0,0,0,0,0,0,0
2303,3231,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.0938750000000077,0.14387500000000486,0.14387500000000486,0.14387500000000486,0.14387500000000486,0.14387500000000486,0.14387500000000486,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0.3438750000000006,0,0
2303,3481,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.06460000000000043,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.11459999999999937,0.06430000000000291,0.06430000000000291
2303,5880,0.084699999999998,0.084699999999998,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.23470000000000368,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0,0
2303,6116,0.1429100000000041,0.1429100000000041,0.1429100000000041,0.1429100000000041,0.1429100000000041,0.1429100000000041,0.212849999999996,0.212849999999996,0.212849999999996,0.212849999999996,0.212849999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,9938,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12245000000000772,0.12259999999999849,0.12259999999999849,0.12259999999999849,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0.27275000000000915,0,0,0,0,0,0,0,0,0,0
2317,2618,0.1010000000000133,0.1010000000000133,0.1010000000000133,0.1010000000000133,0.1010000000000133,0.1010000000000133,0.10115000000001828,0.10115000000001828,0.10115000000001828,0.10115000000001828,0.10115000000001828,-0.5992249999999899,-0.5992249999999899,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,-0.4992249999999956,0,0
2317,2890,0.1411250000000095,0.1411250000000095,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.041425000000010925,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0.0409000000000006,0,0
2330,2377,0.6473000000000297,0.6473000000000297,0.6473000000000297,0.6473000000000297,0.6473000000000297,0.6473000000000297,0.6477500000000305,0.6477500000000305,0.6477500000000305,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,1.8425000000001148,0,0
2330,2618,-0.12724999999997522,-0.12724999999997522,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3720000000000141,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0.3708750000000265,0,0
2330,2890,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4121250000000103,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0.4110000000000227,0,0,0,0
2330,3481,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,0.40125000000000455,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,0.4005000000000223,0.4005000000000223,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,-0.35062499999997243,0.14937500000002757,0.14937500000002757
2313,2376,-0.905824999999993,-0.905824999999993,-0.905824999999993,-0.905824999999993,-0.905824999999993,-0.905824999999993,-0.7561999999999927,-0.7561999999999927,-0.7561999999999927,-0.7561999999999927,-0.7561999999999927,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.5065749999999838,-0.35694999999999766,0,0
2313,2474,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,0.04100000000001103,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-1.70937499999998,-0.7108749999999873,-0.7108749999999873
2313,2610,0.04527999999999821,0.04527999999999821,0.04527999999999821,0.04527999999999821,0.04527999999999821,0.04527999999999821,0.04527999999999821,0.04527999999999821,-0.37375000000000114,-0.37375000000000114,-0.37375000000000114,-0.323750000000004,-0.323750000000004,-0.323750000000004,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,-0.22390000000000043,0.17549999999999955,0.17549999999999955
2313,2890,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.09322500000000389,0.1431500000000021,0.1431500000000021,0.1431500000000021,0.1431500000000021,0.1431500000000021,0.1431500000000021,-0.10692499999999683,-0.10692499999999683,-0.10692499999999683,-0.10692499999999683,-0.10692499999999683,-0.10692499999999683,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,-0.056999999999995055,0,0
