stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2890,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,-0.06304999999998984,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3034,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,1.0220000000000482,2.022000000000048,2.022000000000048,0,0
1303,3706,-0.010050000000006776,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.48920000000001096,0.6389750000000305,0.6389750000000305,0,0,0,0,0,0,0,0,0,0
1303,4904,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,0.0016999999999995907,-0.7985999999999933,-0.7985999999999933,-0.7985999999999933,-0.7985999999999933,-0.4990499999999827,-0.4990499999999827,-0.4990499999999827,-0.4990499999999827,-0.4990499999999827,-0.4990499999999827,-0.4990499999999827,-0.4990499999999827,0,0
1303,9904,0.09040000000000248,0.09040000000000248,0.09040000000000248,0.09040000000000248,-0.20937500000000142,-0.20937500000000142,-0.20937500000000142,-0.20937500000000142,-0.20937500000000142,-0.15952499999999503,-0.15952499999999503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,1326,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.2147499999999809,-0.11489999999997735,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2002,-0.050749999999997186,-0.050749999999997186,-0.050749999999997186,-0.050749999999997186,-0.0007499999999964757,-0.0007499999999964757,-0.0007499999999964757,-0.0006749999999975387,-0.0006749999999975387,-0.0006749999999975387,-0.0006749999999975387,-0.0006749999999975387,-0.0006749999999975387,-0.0006749999999975387,-0.0006749999999975387,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0.04910000000000636,0,0
1301,2105,-0.28819999999998913,-0.28819999999998913,-0.28819999999998913,-0.28819999999998913,-0.28819999999998913,-0.28819999999998913,-0.18834999999998558,-0.18834999999998558,-0.18834999999998558,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0.31090000000003215,0,0
1301,2308,-0.3362499999999784,-0.3362499999999784,-0.3362499999999784,-0.3362499999999784,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0.6630000000000393,0,0,0
1301,2311,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.0940999999999832,-0.19417499999998,-0.14424999999997823,-0.14424999999997823,0.2548500000000331,0.2548500000000331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2344,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.055300000000009675,0.05545000000000044,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2371,-0.10918999999998213,-0.10918999999998213,-0.10918999999998213,-0.10918999999998213,-0.10918999999998213,-0.10918999999998213,-0.10918999999998213,-0.05912999999998281,-0.05912999999998281,0.34004500000003546,0.34004500000003546,-0.5900599999999656,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2379,-5.082799999999963,-5.082799999999963,-5.082799999999963,-5.082799999999963,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-4.084299999999956,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,-3.0857999999999777,0.6082000000000676,0.6082000000000676
1301,2408,-0.19709999999998473,-0.19709999999998473,-0.19709999999998473,-0.19709999999998473,-0.29717499999998154,-0.29717499999998154,-0.1973249999999851,-0.1474749999999787,-0.1474749999999787,0.35222500000003976,0.35222500000003976,0.35222500000003976,0.35222500000003976,0,0,0,0,0,0,0,0,0,0,0,0
1301,2449,-0.17812499999998366,-0.17812499999998366,-0.17812499999998366,-0.17812499999998366,-0.17812499999998366,-0.17812499999998366,-0.17812499999998366,-0.07834999999998615,0.32105000000003514,0.32105000000003514,0.32105000000003514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2606,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,-0.03692500000004628,0.013074999999954429,0.013074999999954429,0,0,0,0,0,0,0,0,0,0
1301,2890,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0.01227500000001669,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2891,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,-0.0451249999999952,0.05472500000000835,0.05472500000000835,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,-0.14534999999999343,0,0,0,0,0,0,0,0
1301,2892,-0.010174999999993162,-0.010174999999993162,-0.010174999999993162,-0.010174999999993162,-0.010174999999993162,-0.010174999999993162,-0.010174999999993162,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.13952500000001322,0.18952500000001393,0.18952500000001393,0,0,0,0,0,0,0,0,0,0,0,0
1301,3034,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.24175000000002456,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0.7410000000000423,0,0
1301,3045,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,0.3975000000000364,1.8982500000000186,1.8982500000000186,1.8982500000000186,1.8982500000000186,0,0,0,0,0,0,0,0,0,0
1301,3702,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0.35605000000003884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3706,-0.1358499999999836,-0.1358499999999836,-0.1358499999999836,-0.1358499999999836,-0.1358499999999836,-0.1358499999999836,-0.13592499999997898,-0.13592499999997898,0.41362500000003166,0.41362500000003166,0.41362500000003166,0.41362500000003166,0.41362500000003166,0.41362500000003166,0.41362500000003166,0,0,0,0,0,0,0,0,0,0
1301,6239,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.21024999999997362,-0.11024999999997931,-0.11024999999997931,-0.11024999999997931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,9904,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.2954750000000388,0.34540000000003346,0,0,0,0,0,0,0,0,0,0,0,0
1605,2105,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.16670000000002005,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.31670000000001153,0.3667750000000112,0.3667750000000112,0.3667750000000112,0.3667750000000112,0.3667750000000112,0.3667750000000112,0.3667750000000112,0.3667750000000112,0,0
1605,2308,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.418875000000007,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0,0
1605,2371,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.13206000000000806,0.1320750000000075,0.1320750000000075,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0.31207500000000366,0,0
1605,2379,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-3.2463749999999862,-2.7471249999999827,-2.7471249999999827,-2.7471249999999827,-2.7471249999999827,-2.7471249999999827,-2.7471249999999827,-1.9978749999999934,-1.9978749999999934,-1.9978749999999934,-1.9978749999999934,-1.9978749999999934,-1.9978749999999934,-0.0008749999999935199,-0.0008749999999935199
1605,2408,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.1075750000000042,0.15742500000000348,0.15742500000000348,0.15742500000000348,0.15742500000000348,0.15742500000000348,0.20735000000000525,0.20735000000000525,0.20735000000000525,0.257275000000007,0.45735000000000525,0.45735000000000525,0.45735000000000525,0.45735000000000525,0.45735000000000525,0.45735000000000525,0.45735000000000525,0.45735000000000525,0,0
1605,2891,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.2565000000000168,0.306500000000014,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0.5065000000000168,0,0
1605,2892,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.25762500000001154,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,0.2579250000000002,-0.19147499999999695,-0.19147499999999695,0,0
1605,2915,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.10900000000000887,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0.3090000000000046,0,0
1605,3045,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.42875000000002217,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0.7789750000000097,0,0
1605,3706,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.16890000000000072,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0.36897500000000605,0,0
2002,2105,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.08270000000001687,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0.23270000000000834,0,0
2002,2308,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0.08487500000001091,0,0
2002,2344,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0.20615000000000094,0,0,0,0,0,0,0,0,0,0
2002,2345,0.026675000000018656,0.026675000000018656,0.026675000000018656,0.026675000000018656,0.026675000000018656,0.026675000000018656,0.07660000000002043,0.07660000000002043,0.07660000000002043,0.17689999999998918,0.17689999999998918,0.17689999999998918,0.17689999999998918,0,0,0,0,0,0,0,0,0,0,0,0
2002,2379,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-2.3318749999999824,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.832624999999993,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,-1.3333749999999895,0,0
2002,2606,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.0822250000000011,0.2822999999999922,0.2822999999999922,0.2822999999999922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2891,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.03895000000000337,0.08895000000000053,0.08895000000000053,0.08895000000000053,0.08895000000000053,0.08895000000000053,0.08895000000000053,0.08895000000000053,0.08895000000000053,0.08895000000000053,0,0,0,0,0,0,0,0,0,0
2002,3045,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,1.0682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,2.5682500000000203,0,0
2002,3231,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.2678499999999886,-0.16799999999999216,-0.16799999999999216,-0.16799999999999216,-0.16799999999999216,-0.16799999999999216,-0.16799999999999216,-0.06814999999998861,-0.06814999999998861,-0.06814999999998861,-0.06814999999998861,-0.06814999999998861,-0.06814999999998861,0,0
2002,3706,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.034900000000000375,0.08482500000000925,0.08482500000000925,0.08482500000000925,0.08482500000000925,0.23512500000000358,0.23512500000000358,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.31697500000000645,0.06712499999999721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2344,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.1279000000000039,-0.02804999999998614,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0.17165000000000674,0,0,0,0,0,0
2105,2915,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.9781499999999141,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,-0.47889999999992483,0,0
2105,3045,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,0.7841000000000093,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,2.383950000000027,0,0
2105,3706,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.10260000000000957,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0.2523750000000291,0,0
2303,2890,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.04136999999999347,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0.08124999999999005,0,0,0
2303,3231,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.2271499999999982,0.07707500000000067,0.07707500000000067,0.07707500000000067,0.07707500000000067,0,0,0,0,0,0
2311,2371,0.31252500000001504,0.31252500000001504,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.5125250000000179,0.562525000000015,0.7125250000000136,0.7125250000000136,0.7125250000000136,-0.7883749999999807,-0.7883749999999807,-0.7883749999999807,-0.7883749999999807,-0.7883749999999807,-0.7883749999999807,-0.7883749999999807,-0.5886749999999736,0,0
2311,2379,-5.087224999999982,-5.087224999999982,-5.087224999999982,-5.087224999999982,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-4.1387249999999725,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-3.0902249999999967,-0.14472499999997268,-0.09472499999997552
