stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,5880,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04930000000000234,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.04945000000000732,0.04975000000000307,0.04975000000000307,0,0,0,0,0,0,0,0,0,0,0,0
1402,1605,-0.43294999999999817,-0.43294999999999817,-0.43294999999999817,-0.43294999999999817,-0.43294999999999817,-0.43294999999999817,-0.23294999999999533,-0.23294999999999533,-0.23294999999999533,-0.23294999999999533,-0.23294999999999533,-0.23294999999999533,-0.23294999999999533,-0.23294999999999533,0,0,0,0,0,0,0,0,0,0,0
1402,2002,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0.07920000000000371,0,0
1402,2201,0.31825000000000614,0.31825000000000614,0.31825000000000614,0.31825000000000614,0.31825000000000614,0.31825000000000614,0.31825000000000614,0.31825000000000614,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0.2686999999999955,0,0,0
1402,2313,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0.1961250000000092,0,0,0,0,0,0,0,0,0
1402,2357,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.18300000000000693,0.9341249999999945,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2474,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.25575000000002035,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0.7557500000000203,0,0
1402,2884,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,0.12937500000001023,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,-0.3709999999999951,0,0
1402,2886,-0.06274999999997988,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0.13725000000002296,0,0,0,0,0,0,0,0,0,0,0
1402,2891,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.1038250000000005,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0.10405000000000797,0,0
1402,4915,-0.35490000000000066,-0.35490000000000066,-0.35490000000000066,-0.35490000000000066,-0.35490000000000066,-0.35490000000000066,-0.35490000000000066,-0.35490000000000066,-0.20512499999999534,-0.20512499999999534,-0.20512499999999534,-0.20512499999999534,-0.20512499999999534,-0.20512499999999534,-0.20512499999999534,-0.15519999999999357,-0.15519999999999357,-0.15519999999999357,-0.15519999999999357,0,0,0,0,0,0
1402,6269,-0.04579999999999984,-0.04579999999999984,-0.04579999999999984,-0.04579999999999984,-0.04579999999999984,-0.04579999999999984,-0.04579999999999984,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.2537499999999966,0.35360000000000014,0.35360000000000014,0.35360000000000014,0.35360000000000014,0.35360000000000014,0.35360000000000014,0.35360000000000014,0,0
1402,9938,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.43574999999999875,0.5356000000000023,0.5356000000000023,0.5356000000000023,0.23665000000001157,0.23665000000001157,-0.7143249999999881,-0.6144749999999846,-0.6144749999999846,-0.5146249999999952,-0.4147749999999917,-0.4147749999999917,-0.31492499999998813,-0.31492499999998813,-0.31492499999998813,-0.31492499999998813,-0.31492499999998813,0,0,0
1477,2409,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.010624999999990337,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.009874999999993861,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,-0.25987499999998676,0,0
1605,2105,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.3335000000000079,0.23350000000000648,0.23350000000000648,0.23350000000000648,0.23350000000000648,-0.16619999999999635,0,0,0,0,0,0,0,0,0,0,0
1605,2313,0.14970000000001704,0.14970000000001704,0.14970000000001704,0.14970000000001704,0.14970000000001704,0.14970000000001704,0.14970000000001704,0.19992500000000746,0.19992500000000746,0.19992500000000746,0.19992500000000746,-0.0995500000000007,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0.05045000000000499,0,0
1605,2317,0.04580000000002116,0.04580000000002116,0.09572500000005846,0.09572500000005846,0.09572500000005846,0.09572500000005846,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,0.09617500000000234,-1.3016499999999738,-1.3016499999999738,-0.7947499999999863,-1.001649999999934,-1.001649999999934,-1.001649999999934,-1.001649999999934,-1.001649999999934,-1.001649999999934,-1.001649999999934,-1.001649999999934,0,0
1605,2357,0.5095000000000098,0.5095000000000098,0.5095000000000098,0.5095000000000098,0.5095000000000098,0.5095000000000098,0.25987500000000807,0.2609999999999886,0.2609999999999886,0.2609999999999886,0.2609999999999886,0.2609999999999886,0.2609999999999886,0.010999999999988574,0.7609999999999886,0.7609999999999886,0.7609999999999886,0.7609999999999886,0.7609999999999886,0.7609999999999886,0.7609999999999886,0.7609999999999886,0.7609999999999886,0,0
1605,2449,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42325000000002433,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0.42362500000001546,0,0
1605,2474,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,-0.416249999999998,0.08375000000000199,0,0
1605,2615,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.4446000000000012,-0.3445999999999998,-0.3445999999999998,-0.3445999999999998,-0.3445999999999998,0,0
1605,2823,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.4189000000000149,0.5692750000000188,0.5692750000000188,0.5692750000000188,0.5692750000000188,0.5692750000000188,0.5692750000000188,0.5692750000000188,0.5692750000000188,0.5692750000000188,0,0
1605,2892,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.21887500000000415,0.16909999999999314,0.16909999999999314,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0.31887499999999847,0,0
1605,2912,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0.04400000000001825,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3682,0.03930000000000433,0.03930000000000433,0.08930000000000149,0.08930000000000149,0.08930000000000149,0.08930000000000149,0.08930000000000149,0.08930000000000149,0.08930000000000149,0.08930000000000149,-0.11032499999999601,-0.11032499999999601,-0.11032499999999601,0,0,0,0,0,0,0,0,0,0,0,0
1605,3702,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.09000000000000341,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.39000000000000057,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.5897000000000006,0.6388750000000272,0,0
1605,6269,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.3306249999999977,0.23040000000001015,0.08115000000001515,0.08115000000001515,0.08115000000001515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,9938,0.16225000000000733,0.16225000000000733,0.11232500000001266,0.11232500000001266,0.11232500000001266,0.11232500000001266,0.11232500000001266,0.11232500000001266,0.11232500000001266,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.41217500000000484,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0.8121750000000105,0,0
2103,2883,-0.11955999999999989,-0.11955999999999989,-0.11955999999999989,-0.11955999999999989,-0.11955999999999989,-0.11955999999999989,-0.03955999999999449,-0.03955999999999449,-0.03955999999999449,-0.03955999999999449,-0.03955999999999449,-0.03955999999999449,-0.02956000000000003,0.02044000000000068,0.02044000000000068,0.02044000000000068,0.02044000000000068,0,0,0,0,0,0,0,0
2002,2313,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0.06735000000000468,0,0,0,0,0,0,0,0,0,0,0
2002,2317,-0.40909999999999513,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,-0.009100000000017872,0.3433000000000277,0.3433000000000277
2002,2357,-0.5752500000000111,-0.5752500000000111,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,-0.0759999999999934,0.42550000000002797,-1.5722499999999826,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,-0.8229999999999649,0,0
2002,2408,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.024399999999999977,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0.12439999999999429,0,0
2002,2474,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,0.24600000000000932,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,-0.0009999999999763531,0.49900000000002365,0.49900000000002365,0,0
2002,2886,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.07255000000001388,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0.22300000000000608,0,0
2002,2891,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.1624750000000148,0.2627000000000095,0,0
2002,3702,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24390000000000356,0.24442500000001388,0.24442500000001388,0.24442500000001388,0.24442500000001388,0.24442500000001388,0.24442500000001388,0.24442500000001388,0.24442500000001388,0.34352500000000674,0.34352500000000674,0.34352500000000674,0.34352500000000674,0,0
2002,6269,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3445999999999998,0.3950500000000119,0.3950500000000119,0.3950500000000119,0.3950500000000119,0.3950500000000119,0.3950500000000119,0.3950500000000119,0.3950500000000119,0,0
2002,9904,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.021550000000033265,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.1220000000000141,0.17222500000001162,0.17222500000001162,0,0
2002,9938,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.22630000000000905,0.32630000000000337,0.32630000000000337,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0.726300000000009,0,0
2105,2884,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.12417500000000814,0.024475000000009572,0.024625000000007446,0.024625000000007446,0.024625000000007446,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,-0.0764999999999958,0,0
2105,2892,0.08692500000000791,0.08692500000000791,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.03737500000000438,0.13722500000000792,0.13722500000000792,0.13722500000000792,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0.186550000000004,0,0
2201,2888,-0.020249999999983004,-0.020249999999983004,-0.020249999999983004,-0.020249999999983004,-0.020249999999983004,-0.020249999999983004,-0.020249999999983004,0.029525000000020896,0.029525000000020896,0.029525000000020896,0.029525000000020896,0.029525000000020896,0.07952500000002516,0.07952500000002516,0.07952500000002516,0.07952500000002516,0.12952500000002232,0.12952500000002232,0.12952500000002232,0.12952500000002232,0.12952500000002232,0.12952500000002232,0.12952500000002232,0,0
2201,4915,0.18547500000001094,0.18547500000001094,0.18547500000001094,0.18547500000001094,0.18547500000001094,0.18547500000001094,0.18547500000001094,0.18547500000001094,0.2853250000000074,0.2853250000000074,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0.4356999999999971,0,0
2303,2330,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0,0
2303,2356,0.13022500000000647,0.13022500000000647,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.18015000000000114,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0.3802250000000065,0,0
2303,2449,0.05865000000001075,0.05865000000001075,0.05865000000001075,0.05865000000001075,0.058725000000009686,0.058725000000009686,0.058725000000009686,0.058725000000009686,0.058725000000009686,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.10872500000000684,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0,0
2303,2823,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.06952500000000583,0.11952500000000654,0.11952500000000654,0.11952500000000654,0.11952500000000654,0.11952500000000654,0.11952500000000654,0.11952500000000654,0.11952500000000654,0.11952500000000654,0,0
2303,2884,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.0625750000000096,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21257500000001528,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0,0
2313,2357,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.23962500000000375,0.24225000000001273,0.24225000000001273,0.24225000000001273,-0.7584999999999695,-0.7584999999999695,0,0,0,0,0,0,0,0,0,0,0,0
2313,2474,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.6868750000000006,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,-0.18687500000000057,0,0
2313,2610,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.011684999999998169,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0.051684999999997316,0,0,0,0
2313,2886,-0.008124999999996163,-0.008124999999996163,-0.008124999999996163,-0.008124999999996163,-0.008124999999996163,-0.008124999999996163,0.04187500000000277,0.04187500000000277,0.04187500000000277,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0.04195000000000171,0,0,0,0,0,0
2313,2891,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.05109999999999992,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0.10110000000000063,0,0
2313,2892,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.1294000000000075,0.17940000000000822,0.17940000000000822,0.17940000000000822,0.17940000000000822,0.17940000000000822,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0.2794000000000061,0,0
