stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,6456,0.07725000000006332,0.07725000000006332,0.07725000000006332,0.07725000000006332,0.07725000000006332,0.07725000000006332,0.3272500000000633,0.3272500000000633,0.3272500000000633,0.3272500000000633,0.3272500000000633,0.3272500000000633,0.3272500000000633,-2.2687749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,-2.0187749999999482,0,0
2002,2344,0.0034450000000063596,0.0034450000000063596,0.0034450000000063596,0.0034450000000063596,0.0034450000000063596,0.0034450000000063596,0.0034450000000063596,0.03350500000000167,0.03350500000000167,0.03350500000000167,0.03350500000000167,0.053505000000001246,0.053505000000001246,0.053505000000001246,0.10350500000000196,0.10350500000000196,0.10350500000000196,0.10350500000000196,0.10350500000000196,0.10350500000000196,0.10350500000000196,0.10350500000000196,0.10350500000000196,0,0
2002,2618,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06757500000000505,0.06772500000000647,0.06772500000000647,0.06772500000000647,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.06589999999998497,-0.06589999999998497,-0.06589999999998497,-0.06589999999998497,-0.06589999999998497,-0.06589999999998497,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0.43335000000003276,0,0,0,0,0,0,0,0
2201,2352,0.09332500000000366,0.09332500000000366,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.09347500000000508,0.3433250000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2615,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.28522500000000406,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0.5848500000000101,0,0
2201,6239,0.1304749999999899,0.1304749999999899,-0.3183249999999873,-0.3183249999999873,-0.3183249999999873,-0.3183249999999873,-0.3183249999999873,-0.218324999999993,-0.218324999999993,-0.218324999999993,-0.218324999999993,-0.018324999999975944,-0.018324999999975944,-0.018324999999975944,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0.13167500000002974,0,0,0,0
2204,2317,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.9823000000000093,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,-1.6826000000000079,0,0
2204,2352,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.2560000000000038,-0.206075000000002,-0.15615000000000023,-0.006375000000002018,-0.006375000000002018,-0.006375000000002018,0,0,0,0,0,0,0,0,0
2204,2354,-2.0844000000000023,-2.0844000000000023,-2.0844000000000023,-2.0844000000000023,-2.0844000000000023,-2.0844000000000023,-2.0844000000000023,-1.8846999999999952,-1.8846999999999952,-1.8846999999999952,-1.8846999999999952,-1.8846999999999952,-1.8846999999999952,-1.8846999999999952,-1.7847000000000008,-1.7849999999999966,-1.5852999999999895,-1.5852999999999895,-1.5852999999999895,-1.5852999999999895,-1.5852999999999895,-1.5852999999999895,-1.5852999999999895,-0.28709999999999525,-0.28709999999999525
2204,2439,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-3.139624999999981,-2.889999999999972,-2.889999999999972,-2.889999999999972,-2.889999999999972,-2.389999999999972,-2.389999999999972,-2.389999999999972,-2.389999999999972,-2.389999999999972,-2.389999999999972,-2.389999999999972,-2.389999999999972,-0.8922499999999758,-0.8922499999999758
2204,2449,-2.0780249999999967,-2.0780249999999967,-2.0780249999999967,-2.0780249999999967,-2.0780249999999967,-2.0780249999999967,-2.0780249999999967,-1.8783249999999896,-1.8783249999999896,-1.8783249999999896,-1.8783249999999896,-1.8783249999999896,-1.8783249999999896,-1.778925000000001,-1.778925000000001,-1.6289249999999953,-1.6289249999999953,-1.6289249999999953,-1.6289249999999953,-1.6289249999999953,-1.6289249999999953,-1.6289249999999953,-1.6289249999999953,-0.2807249999999897,-0.2807249999999897
2204,2615,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,0.06030000000000513,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.48939999999999984,-0.13977499999999665,-0.13977499999999665
2204,6239,-1.9829000000000008,-1.9829000000000008,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.7831999999999937,-1.5835000000000008,-1.5835000000000008,-1.5835000000000008,-1.5835000000000008,-1.3837999999999937,-1.3837999999999937,-1.3837999999999937,-1.3837999999999937,-1.3837999999999937,-1.3837999999999937,-1.3837999999999937,-1.3837999999999937,0,0
2317,2344,-0.045074999999989984,-0.045074999999989984,0.004700000000021021,0.004700000000021021,0.004700000000021021,0.004700000000021021,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0.05462500000000858,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3044,0.17445000000003574,0.17445000000003574,0.17445000000003574,0.17445000000003574,0.17445000000003574,0.17445000000003574,0.574450000000013,0.574450000000013,0.574450000000013,0.574450000000013,0.574450000000013,0.574450000000013,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,1.1729500000000144,0,0
2330,2449,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.11262500000000841,0.26240000000001373,0.26240000000001373,0.26240000000001373,0.26240000000001373,0.26240000000001373,0.26240000000001373,0.26240000000001373,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0.41217500000001905,0,0
2344,2352,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0.4058650000000057,0,0,0,0,0,0,0,0,0,0,0
2344,2615,0.33210500000000387,0.33210500000000387,0.33210500000000387,0.33210500000000387,0.33210500000000387,0.33210500000000387,0.33210500000000387,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.5817299999999985,0.841355000000009,0.841355000000009,0.841355000000009,0.841355000000009,0,0
2344,2881,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2890,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.004590000000003869,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0.0045299999999972584,0,0
2344,6176,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0.13714000000000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2615,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.3515999999999906,0.4515999999999849,0.4515999999999849,0.4515999999999849,0.4515999999999849,0.4515999999999849,0.4515999999999849,0.4515999999999849,0.5012250000000051,0,0
2352,2371,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.01257500000000178,0.0325600000000037,0.0325600000000037,0.0325600000000037,0.0325600000000037,0.0325600000000037,0.03263500000000086,0.03263500000000086,0.03263500000000086,0.042635000000000645,0.05263500000000043,0.05263500000000043,0.05263500000000043,0.05263500000000043,0.05263500000000043,0.05263500000000043,0.05263500000000043,0.05263500000000043,0,0
2352,2454,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.7973750000000024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2615,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.07912500000000477,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0,0,0,0,0,0,0,0,0,0,0
2352,2618,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0.24002500000000992,0,0,0,0,0,0,0,0,0,0,0
2352,2888,0.12542000000000542,0.12542000000000542,0.12542000000000542,0.12542000000000542,0.08536000000000143,0.08536000000000143,0.08536000000000143,-0.04526499999999878,-0.04526499999999878,-0.04526499999999878,-0.04526499999999878,-0.03526499999999899,-0.03526499999999899,-0.03526499999999899,-0.025264999999999205,0.014660000000001006,0.014660000000001006,0.014660000000001006,0.014660000000001006,0.014660000000001006,0.014660000000001006,0.014660000000001006,0.014660000000001006,0,0
2352,6176,0.04990000000000805,0.04990000000000805,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.14990000000000947,0.29982499999999845,0.29982499999999845,0.29982499999999845,0.3998249999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,9904,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.07182500000000402,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.1217500000000058,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0.17167500000000757,0,0,0,0,0,0
2371,2439,-0.11144999999998362,-0.11144999999998362,-0.11144999999998362,-0.11144999999998362,-0.11144999999998362,-0.11144999999998362,-0.11144999999998362,-0.061449999999979354,-0.061449999999979354,-0.061449999999979354,-0.061449999999979354,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.011449999999982197,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,-0.4114499999999879,0.9885500000000178,0.9885500000000178
2371,2449,0.03885000000001071,0.03900000000000503,0.03900000000000503,0.03900000000000503,0.03900000000000503,0.03900000000000503,0.03900000000000503,0.08899999999999153,0.08899999999999153,0.08899999999999153,0.08899999999999153,0.08899999999999153,0.1389999999999887,0.1389999999999887,0.1389999999999887,0.18899999999999295,0.18899999999999295,0.18899999999999295,0.18899999999999295,0.18899999999999295,0.18899999999999295,0.18899999999999295,0.18899999999999295,0.6389250000000075,0
2371,2615,0.0992650000000097,0.0992650000000097,0.0992650000000097,0.0992650000000097,0.0992650000000097,0.0992650000000097,0.2690099999999944,0.2690099999999944,0.2690099999999944,0.2690099999999944,0.2690099999999944,0.2690099999999944,0.2690099999999944,0.2690099999999944,0.30895000000000294,0.5186350000000033,0.5186350000000033,0.5186350000000033,0.5186350000000033,0.5186350000000033,0.5186350000000033,0.5186350000000033,0.5186350000000033,0,0
2371,2618,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.023160000000002512,0.033160000000004075,0.033160000000004075,0.04316000000000386,0.04316000000000386,0.04316000000000386,0.04316000000000386,0.04316000000000386,0.04316000000000386,0.04316000000000386,0.06316000000000344,0.06316000000000344,0.16316000000000308,0.16316000000000308
2371,2881,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.15195000000000647,0.20195000000001073,0.20195000000001073,0.20195000000001073,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.30195000000000505,0.7019500000000107,0.7019500000000107
2371,2888,0.13603000000000698,0.13603000000000698,0.13603000000000698,0.13603000000000698,0.13603000000000698,0.13603000000000698,0.16606000000001053,0.16606000000001053,0.1760450000000109,0.2160600000000077,0.2160600000000077,0.2160600000000077,0.316060000000002,0.316060000000002,0.316060000000002,0.316060000000002,0.316060000000002,0.316060000000002,0.316060000000002,0.316060000000002,0.316060000000002,0.36605999999999916,0.36605999999999916,0,0
2371,3044,0.07127500000001419,0.07127500000001419,0.07127500000001419,0.07127500000001419,0.07127500000001419,0.07127500000001419,0.12127500000001135,0.12127500000001135,0.12127500000001135,0.12127500000001135,0.12127500000001135,0.12127499999999714,0.1712749999999943,0.1712749999999943,0.1712749999999943,0.22127499999999856,0.22127499999999856,0.22127499999999856,0.22127499999999856,0.22127499999999856,0.22127499999999856,0.22127499999999856,0.2712750000000028,0,0
2439,2615,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.06312499999998522,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,-0.31349999999999056,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,0.18650000000000944,-0.0638749999999817,0,0
2449,2615,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.43664999999999665,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0.6362750000000048,0,0
2454,2888,0.10197500000001014,0.10197500000001014,0.1519750000000144,0.1519750000000144,0.1519750000000144,0.1519750000000144,0.1519750000000144,0.1519750000000144,0.1519750000000144,0.1519750000000144,0.1519750000000144,-0.8960750000000033,-0.8460750000000061,-0.8460750000000061,-0.8460750000000061,-0.8460750000000061,-0.39682499999998555,-0.39682499999998555,-0.39682499999998555,-0.39682499999998555,-0.39682499999998555,-0.39682499999998555,-0.39682499999998555,0,0
2615,2618,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.18380000000001928,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0.3835000000000264,0,0
2615,2888,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.07299500000000414,0.0829800000000045,0.0829800000000045,0.0829800000000045,0.12292000000000236,0.12292000000000236,0.12292000000000236,0.12292000000000236,0.12292000000000236,0.12292000000000236,0.12292000000000236,0.12292000000000236,0.12292000000000236,0,0
2615,2890,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.028085000000000804,0.05804000000000187,0.05804000000000187,0.05804000000000187,0.05804000000000187,0.05804000000000187,0.10796500000000009,0.10796500000000009,0.10796500000000009,0.10796500000000009,0.10796500000000009,0.10796500000000009,0.10796500000000009,0.10796500000000009,0.10796500000000009,0,0
2615,6239,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.15340000000000487,0.2532500000000084,0.2532500000000084,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0.5028750000000173,0,0
2615,6505,-0.03537499999998772,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.21425000000000693,0.4638750000000158,0,0
2615,9904,0.067025000000001,0.067025000000001,0.067025000000001,0.067025000000001,0.067025000000001,0.067025000000001,0.067025000000001,0.067025000000001,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.21680000000000632,0.36657500000001164,0,0
2618,2890,0.016640000000004207,0.016640000000004207,0.016640000000004207,0.016640000000004207,0.016640000000004207,0.016640000000004207,0.016640000000004207,0.046640000000005344,0.046640000000005344,0.046640000000005344,0.046640000000005344,0.046640000000005344,0.046640000000005344,0.046640000000005344,0.04654999999999809,0.04654999999999809,0,0,0,0,0,0,0,0,0
2618,6269,0.41025000000004574,0.41025000000004574,0.41025000000004574,0.41025000000004574,0.41025000000004574,0.41025000000004574,0.8110750000000273,0.8110750000000273,0.8110750000000273,0.8110750000000273,0.8110750000000273,0.8110750000000273,0.8110750000000273,0,0,0,0,0,0,0,0,0,0,0,0
2618,6505,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0.9747500000000144,0,0,0,0,0,0
2618,9904,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.04605000000000459,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0.09605000000000175,0,0,0,0,0,0,0,0,0,0,0,0
2881,6176,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0.6798500000000445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,9904,-0.12328000000000117,-0.12328000000000117,-0.12328000000000117,-0.12328000000000117,-0.12328000000000117,-0.12328000000000117,-0.10328000000000159,-0.10328000000000159,-0.10328000000000159,-0.10328000000000159,-0.10328000000000159,-0.09335499999999897,-0.07335499999999939,-0.07335499999999939,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,-0.033355000000000246,0,0
2890,6176,-0.0026999999999901547,-0.0026999999999901547,-0.0026999999999901547,-0.0026999999999901547,-0.0026999999999901547,-0.0026999999999901547,-0.0026999999999901547,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0.24715000000000487,0,0
2890,6456,-0.10130000000000194,-0.10130000000000194,0.1484750000000119,0.1484750000000119,0.1484750000000119,0.1484750000000119,0.09855000000002434,0.09855000000002434,0.09855000000002434,0.09855000000002434,0.09855000000002434,0.19840000000001368,0.19840000000001368,0.19840000000001368,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0.2982500000000101,0,0
3044,6176,0.5253500000000315,0.5253500000000315,0.5253500000000315,0.5253500000000315,0.5253500000000315,0.5253500000000315,0.5253500000000315,0.5253500000000315,-2.4726999999999464,-2.4726999999999464,-2.4726999999999464,-2.4726999999999464,-1.9734499999999855,-1.9734499999999855,-1.9734499999999855,-1.9734499999999855,-1.9734499999999855,-1.774949999999933,-1.774949999999933,-1.774949999999933,-1.774949999999933,-1.774949999999933,-0.8756999999999948,0,0
3481,9904,0.00857499999999689,0.00857499999999689,0.00857499999999689,0.00857499999999689,0.00857499999999689,0.00857499999999689,0.00857499999999689,0.05842500000000328,0.05842500000000328,0.05842500000000328,0.05842500000000328,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,0.1083500000000015,-0.09180000000000277,-0.09180000000000277,-0.09180000000000277,-0.09180000000000277,-0.09180000000000277,-0.09180000000000277,0,0
4958,6176,0.8995999999999924,0.8995999999999924,1.299599999999998,1.299599999999998,1.299599999999998,1.299599999999998,1.299599999999998,1.299599999999998,1.299599999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6239,6505,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,0.8975000000000364,-0.10024999999995998,-0.10024999999995998,-0.10024999999995998,-0.10024999999995998,0.39975000000004,0.39975000000004,0.39975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0.89975000000004,0,0
6176,6269,0.24565000000004744,0.24565000000004744,0.24565000000004744,0.24565000000004744,0.24565000000004744,0.24565000000004744,0.24565000000004744,0.24565000000004744,0.345500000000051,0.345500000000051,0.345500000000051,0.5456500000000304,0.5456500000000304,0.5456500000000304,0,0,0,0,0,0,0,0,0,0,0
