stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2454,-3.7638999999998077,-3.7638999999998077,-3.3638999999998305,-3.3638999999998305,-3.3638999999998305,-3.3638999999998305,-2.9638999999997964,-2.9638999999997964,-2.9638999999997964,-0.46389999999979636,-0.46389999999979636,-0.46389999999979636,-0.46389999999979636,-0.46389999999979636,-0.46389999999979636,-0.46389999999979636,2.0361000000002036,2.0361000000002036,2.0361000000002036,2.0361000000002036,2.0361000000002036,2.0361000000002036,2.0361000000002036,0,0
1301,3481,0.013550000000009277,0.013550000000009277,0.013550000000009277,0.013550000000009277,0.013550000000009277,0.013550000000009277,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,0.06362500000000182,-0.23584999999998502,-0.23584999999998502,-0.23584999999998502,-0.18592499999999035,-0.18592499999999035,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,-0.1358499999999907,0,0
1303,2376,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.7710750000000104,0.8210000000000051,0,0,0,0,0,0,0,0,0,0,0,0
1303,2454,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19000000000005457,0.19300000000001205,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,0.6922500000000298,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,1.1915000000000475,0,0
1303,2603,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.17234999999999445,0.3723499999999973,0.3723499999999973,0.3723499999999973,0.3723499999999973,0.3723499999999973,0.3723499999999973,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2884,0.07770000000001431,0.07770000000001431,0.17770000000001573,0.17770000000001573,0.17770000000001573,0.17770000000001573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2885,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17577500000000867,0.17645000000000266,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.07667500000000871,0.07667500000000871,0.07667500000000871,0.07667500000000871,0,0
1303,2892,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.04090000000000771,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.14090000000000913,0.24090000000000344,0.24090000000000344,0.24090000000000344,0.24090000000000344,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0.34090000000000487,0,0
1303,8464,0.665250000000043,0.665250000000043,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0.6667500000000359,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,1477,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,-0.2644999999999911,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0.23550000000000892,0,0
1314,1704,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,-0.009199999999999875,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.09079999999999444,0.09079999999999444,0.09079999999999444,0.09079999999999444,0.09079999999999444,0.09079999999999444,0,0
1314,2103,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.0031000000000034333,0.05317499999999953,0.05317499999999953,0.05317499999999953,0.05317499999999953,0.05317499999999953,0.05317499999999953,0.05317499999999953,0,0,0,0,0,0,0,0,0,0,0
1314,2303,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.026199999999999335,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0.0462750000000014,0,0
1314,2308,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.33900000000000574,0.8390000000000057,0.8390000000000057,0.8390000000000057,0.8390000000000057,0.8390000000000057,0.8390000000000057,0,0,0,0,0,0,0
1314,2337,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.011185000000002887,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0.04118500000000225,0,0
1314,2347,-0.009349999999997749,-0.009349999999997749,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.2594999999999956,-0.20957499999999385,-0.20957499999999385,-0.20957499999999385,-0.15964999999999208,-0.15964999999999208,-0.15964999999999208,-0.15964999999999208,-0.15964999999999208,-0.15964999999999208,-0.15964999999999208,-0.10972499999999741,-0.10972499999999741,0,0
1314,2353,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026600000000003732,0.026720000000000965,0.026720000000000965,0.026720000000000965,0.026720000000000965,0.026720000000000965,0.026720000000000965,0,0
1314,2379,-0.18240000000000833,-0.18240000000000833,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,-0.0823999999999998,0.01759999999999451,0.01759999999999451,0.01759999999999451,0.11759999999998882,0.11759999999998882,0.11759999999998882,0.11759999999998882,0.11759999999998882,0.11759999999998882,0.11759999999998882,0.21759999999999735,0.21759999999999735,0,0
1314,2603,0.05377499999999813,0.05377499999999813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2882,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,-0.015124999999997613,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0.034950000000002035,0,0,0
1314,2884,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.03855000000000075,0.13847499999999258,0.13847499999999258,0.13847499999999258,0.13847499999999258,0.13847499999999258,0.13847499999999258,0,0
1314,2885,0.02557500000001056,0.02557500000001056,0.02557500000001056,0.02557500000001056,0.02557500000001056,0.02557500000001056,0.02557500000001056,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,0.07550000000001234,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,-0.02389999999999759,0,0
1314,2887,0.03172499999999889,0.03172499999999889,0.03172499999999889,0.03172499999999889,0.03172499999999889,0.03172499999999889,0.021724999999999106,0.021724999999999106,0.021724999999999106,0.021724999999999106,0.021724999999999106,0.021724999999999106,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,-0.008124999999998828,0,0
1314,2892,0.05670000000000819,0.05670000000000819,0.05670000000000819,0.05670000000000819,0.05670000000000819,0.05670000000000819,0.05670000000000819,0.1867599999999996,0.1867599999999996,0.1867599999999996,0.1867599999999996,0.1867599999999996,0.1867599999999996,0.1867599999999996,0.20675999999999917,0,0,0,0,0,0,0,0,0,0
1314,3034,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.2882499999999979,0.7883249999999933,0.838249999999995,0.838249999999995,0.838249999999995,0.838249999999995,0.838249999999995,0.838249999999995,0.838249999999995,0.838249999999995,0.838249999999995,0,0,0,0
1314,3481,-0.010084999999998345,-0.010084999999998345,-8.499999999855845e-05,-8.499999999855845e-05,-8.499999999855845e-05,-8.499999999855845e-05,-8.499999999855845e-05,-8.499999999855845e-05,-8.499999999855845e-05,0.009915000000001228,0.009915000000001228,0.019915000000001015,0.019915000000001015,0.019915000000001015,0,0,0,0,0,0,0,0,0,0,0
1314,3706,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,-0.0024999999999977263,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.047500000000002984,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0,0
1314,4915,0.03187499999999943,0.03187499999999943,0.03187499999999943,0.03187499999999943,0.03187499999999943,0.03187499999999943,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.18187500000000512,0.18187500000000512,0.18187500000000512,0,0,0,0,0,0,0,0
1314,6116,0.011220000000001562,0.011220000000001562,0.011220000000001562,0.011220000000001562,0.011220000000001562,0.011220000000001562,0.031220000000001136,0.031220000000001136,0.031220000000001136,0.031220000000001136,0.031220000000001136,0.031220000000001136,0.031220000000001136,0.05122000000000071,0.05122000000000071,0.05122000000000071,0.05122000000000071,0.05122000000000071,0.05122000000000071,0,0,0,0,0,0
1314,6285,-0.09140000000000015,-0.09140000000000015,0.008599999999994168,0.008599999999994168,0.008599999999994168,0.008599999999994168,0.008599999999994168,0.008599999999994168,0.10859999999998848,0.10859999999998848,0.10859999999998848,0.208599999999997,0.208599999999997,0.208599999999997,0,0,0,0,0,0,0,0,0,0,0
1314,8464,-0.3259999999999863,-0.3259999999999863,-0.3259999999999863,-0.3259999999999863,-0.3259999999999863,-0.3259999999999863,-0.3259999999999863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1314,0.006150000000005207,0.006150000000005207,0.006150000000005207,0.006150000000005207,0.006150000000005207,0.006150000000005207,-0.19302499999999867,-0.19302499999999867,-0.19302499999999867,-0.19302499999999867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2303,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.06730000000001013,0.3175250000000034,0.3175250000000034,0.3175250000000034,0.3175250000000034,0.3175250000000034,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0.46767499999999984,0,0
1216,2308,0.6795000000000186,0.6795000000000186,0.6795000000000186,0.6795000000000186,0.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,1.6795000000000186,2.1787500000000364,2.1787500000000364,0,0,0,0,0,0,0,0,0,0
1216,2337,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.038025000000001086,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0.08810000000000429,0,0
1216,2345,0.03695000000000448,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.13725000000000875,0.287249999999986,0.287249999999986,0.287249999999986,0.287249999999986,0.287249999999986,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0.7869500000000045,0,0
1216,2347,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.2684250000000006,0.3682750000000041,0.5184250000000006,0.5184250000000006,0.5184250000000006,0.5184250000000006,0.5184250000000006,-0.7820999999999927,-0.7820999999999927,-0.7820999999999927,-0.6820999999999913,-0.4324749999999824,-0.4324749999999824,-0.4324749999999824,-0.4324749999999824,-0.4324749999999824,-0.4324749999999824,-0.4324749999999824,-0.4324749999999824,0,0
1216,2353,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.07930000000000348,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.17915000000000703,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0.3796749999999989,0,0
1216,2356,-0.6129499999999979,-0.6129499999999979,-0.6129499999999979,-0.6129499999999979,-0.6129499999999979,-0.6129499999999979,-0.6129499999999979,-0.5130999999999943,-0.5130999999999943,-0.5130999999999943,-0.5130999999999943,-0.26309999999999434,-0.26309999999999434,-0.26309999999999434,-0.26309999999999434,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0.13705000000000211,0,0
1216,2474,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-6.1609999999999445,-5.162499999999966,-5.162499999999966,-5.162499999999966,-5.162499999999966,0,0
1216,2603,-0.2734749999999906,-0.2734749999999906,-0.17347499999998917,-0.17347499999998917,-0.17347499999998917,-0.17347499999998917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2880,0.05192500000000422,0.05192500000000422,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.051775000000006344,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0.30237500000000495,0,0,0,0,0,0,0,0,0,0
1216,2884,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.037675000000000125,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0.28760000000001185,0,0,0,0
1216,2885,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.08567500000000194,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.1855250000000055,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0.2364250000000041,0,0
1216,2887,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.08492500000000547,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0.33552500000000407,0,0
1216,2892,0.050650000000004525,0.050650000000004525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,0.30110000000000525,-0.19784999999999542,0,0
1216,3034,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.2313000000000045,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.5315999999999974,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,0.7313000000000045,-0.36794999999999334,-0.36794999999999334,0,0
1216,3481,0.09572499999999451,0.09572499999999451,0.09572499999999451,0.09572499999999451,0.09572499999999451,0.09572499999999451,0.09572499999999451,0.04602500000000731,0.04602500000000731,-0.1535249999999948,-0.1535249999999948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6116,0.23419999999999774,0.23419999999999774,0.23419999999999774,0.23419999999999774,0.23419999999999774,0.23419999999999774,0.23419999999999774,0.18434999999999135,0.18434999999999135,0.18434999999999135,0.18434999999999135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,6285,1.5883000000000322,1.5883000000000322,2.088150000000013,2.088150000000013,2.088150000000013,2.088150000000013,2.088150000000013,2.088150000000013,2.3883000000000436,2.3883000000000436,2.3883000000000436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2303,-0.6534999999999798,-0.6534999999999798,-0.6534999999999798,-0.6534999999999798,-0.6534999999999798,-0.6534999999999798,-0.6534999999999798,-0.15349999999997976,-0.15349999999997976,-0.15349999999997976,-0.15349999999997976,-0.15349999999997976,-0.15349999999997976,-3.152374999999978,-3.152374999999978,-3.152374999999978,-3.152374999999978,-3.152374999999978,-3.152374999999978,-3.152374999999978,-3.152374999999978,-2.902374999999978,-2.902374999999978,1.3408750000000111,1.3408750000000111
1477,2337,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,-0.2326249999999881,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.26745000000001085,0.7667000000000002,0.7667000000000002,0.7667000000000002,0.7667000000000002,0,0
1477,2345,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,-0.046749999999974534,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,0.2028750000000059,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,1.2043750000000273,0.9480000000000075,0.9480000000000075
1477,2353,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,-0.14149999999998641,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,0.6092500000000243,-2.141874999999999,-2.141874999999999,1.3528750000000116,1.3528750000000116
1477,2867,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.1786249999999967,-0.4327499999999844,-0.4327499999999844,0.06650000000003331,0.06650000000003331,1.065000000000012,1.065000000000012,1.065000000000012,2.063500000000019,2.063500000000019,2.063500000000019,2.063500000000019,2.063500000000019,2.063500000000019,2.063500000000019,2.063500000000019,2.063500000000019,0,0
1477,2885,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,-0.13512499999998795,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,-3.8828749999999914,1.3596250000000154,1.3596250000000154
1477,2892,0.3292500000000018,0.3292500000000018,-1.1729999999999734,-1.1729999999999734,-1.1729999999999734,-1.1729999999999734,-1.1729999999999734,-1.1729999999999734,-0.17449999999999477,-0.17449999999999477,-0.17449999999999477,0.07625000000001592,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,3034,0.8822500000000559,0.8822500000000559,1.886000000000024,1.886000000000024,1.886000000000024,1.886000000000024,1.886000000000024,1.886000000000024,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,1.3777500000000487,0,0
1477,3481,0.1741749999999982,0.1741749999999982,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,0.6242500000000035,1.0743250000000018,1.0743250000000018,1.0743250000000018,1.0743250000000018,-1.377174999999994,-0.9279249999999735,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0.12057500000000232,0,0
1477,3682,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,0.36187500000001194,1.6066250000000082,1.6066250000000082,1.6066250000000082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6116,-0.2356999999999836,-0.2356999999999836,-0.2356999999999836,-0.2356999999999836,-0.2356999999999836,-0.2356999999999836,0.2127250000000025,0.2127250000000025,0.2127250000000025,0.2127250000000025,0.2127250000000025,0.7127250000000025,0.7127250000000025,0.7127250000000025,0.7127250000000025,-0.7894499999999773,-0.7894499999999773,-0.7894499999999773,-0.7894499999999773,-0.7894499999999773,-0.7894499999999773,-0.7894499999999773,-0.7894499999999773,0,0
