stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,6116,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,-0.04322499999999607,0.006700000000002149,0.006700000000002149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2885,0.12437500000000057,0.12437500000000057,0.12437500000000057,0.12437500000000057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4904,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,0.10754999999997494,-0.19290000000000873,-0.19290000000000873,0,0,0,0,0,0,0,0,0,0,0,0
1504,4938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,4958,-3.7683749999999634,-3.7683749999999634,-3.5187499999999545,-3.5187499999999545,-3.5187499999999545,-3.5187499999999545,-3.5187499999999545,-3.5187499999999545,-3.5187499999999545,-3.368374999999986,-3.368374999999986,-2.968375000000009,-2.968375000000009,-2.968375000000009,-2.968375000000009,-2.968375000000009,-2.968375000000009,-2.968375000000009,-2.968375000000009,-2.71875,-2.71875,-2.71875,-2.71875,-0.71875,-0.71875
1536,2324,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.37612500000001603,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0.1268749999999983,0,0
1536,2409,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.18200000000000216,0.43162500000001813,0.43162500000001813,0,0,0,0,0,0,0,0,0,0,0,0
1536,2412,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,1.4305000000000803,0,0
1536,2448,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,-0.0035999999999987153,0.0964000000000027,0.0964000000000027,0.19640000000000413,0.19640000000000413,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0.5964000000000027,0,0
1536,2603,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0.6733750000000072,0,0
1536,2823,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,1.0496250000000202,1.0496250000000202,1.0496250000000202,0.5507499999999936,0.5507499999999936,0,0,0,0,0,0,0,0,0
1536,3045,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.419250000000062,1.9185000000000798,1.9185000000000798,1.9185000000000798,1.9185000000000798,1.9185000000000798,1.9185000000000798,1.9185000000000798,1.9185000000000798,0,0
1536,3481,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.6876250000000184,0.4380000000000166,0.4380000000000166,0,0,0,0,0,0,0,0,0,0,0,0
1536,3673,-1.3139999999999645,-1.3139999999999645,-1.3139999999999645,-1.3139999999999645,-1.3139999999999645,-1.3139999999999645,-0.8147500000000036,-0.8147500000000036,-0.8147500000000036,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,1.684500000000014,0,0
1536,5264,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,2.0922500000000355,0.09450000000003911,0.09450000000003911,0.09450000000003911,0.09450000000003911,0.09450000000003911,0,0,0,0,0,0,0,0,0,0
1536,5871,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,-0.6494999999999607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6116,0.2674000000000234,0.2674000000000234,0.31732500000001806,0.31732500000001806,0.31732500000001806,0.31732500000001806,0.31732500000001806,0.31732500000001806,0.31732500000001806,0.16815000000000424,0.16815000000000424,0.16815000000000424,0.16815000000000424,0.16815000000000424,0.2180749999999989,0.2180749999999989,0.2180749999999989,0.2180749999999989,0,0,0,0,0,0,0
1536,6269,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-1.0635999999999797,-0.9637499999999903,-0.863900000000001,-0.863900000000001,-0.7640499999999832,-0.7640499999999832,-0.6641999999999939,-0.6641999999999939,-0.5643499999999904,-0.5643499999999904,-0.5643499999999904,-0.5643499999999904,-0.5643499999999904,-0.5643499999999904,0,0
2105,2823,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0.268250000000009,0,0
2313,2324,0.0816250000000025,0.0816250000000025,0.0816250000000025,0.0816250000000025,0.0816250000000025,0.0816250000000025,0.1316250000000032,0.1316250000000032,0.4312500000000128,0.4312500000000128,0.4312500000000128,0.4312500000000128,0.4312500000000128,0.4312500000000128,0,0,0,0,0,0,0,0,0,0,0
2313,2412,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.5857500000000826,1.735525000000088,1.735525000000088,0,0,0,0,0,0,0,0,0,0,0,0
2313,2603,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.37812500000001137,0.37812500000001137,0.4281250000000121,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,-0.12217499999999504,0,0
2313,3045,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,4.170249999999985,0,0
2313,6176,0.2087500000000233,0.2087500000000233,0.2087500000000233,0.2087500000000233,0.2087500000000233,0.2087500000000233,0.5080000000000382,0.5080000000000382,0.5080000000000382,0.5080000000000382,0.5080000000000382,0.5080000000000382,0.5080000000000382,0.5080000000000382,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,-0.4894499999999624,0,0
2313,6285,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.4492000000000047,0.6492000000000075,0.6492000000000075,0.6492000000000075,0.6492000000000075,0.6492000000000075,0.6492000000000075,0.6492000000000075,0.6492000000000075,0.6492000000000075,-0.2509499999999889,0,0
2324,2379,-0.5601249999999993,-0.5601249999999993,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,-0.060874999999995794,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0.19025000000002024,0,0
2324,2412,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.43837500000000773,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0.4380000000000166,0,0
2324,2448,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.019700000000000273,0.2691750000000077,0.2691750000000077,0.2691750000000077,0.2691750000000077,0.2691750000000077,0.2691750000000077,0.2691750000000077,0.2691750000000077,0.3191000000000095,0,0,0,0,0,0,0,0,0,0
2324,2454,-0.2611249999999785,-0.2611249999999785,-0.2611249999999785,-0.2611249999999785,-0.2611249999999785,-0.2611249999999785,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.2381250000000108,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0.23775000000001967,0,0
2324,2474,-0.2918749999999619,-0.2918749999999619,0.20737499999999898,0.20737499999999898,0.20737499999999898,0.20737499999999898,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,-1.0399999999999494,0.4600000000000506,0.4600000000000506,0.4600000000000506,0.4600000000000506,0.4600000000000506,0.4600000000000506,0,0,0,0
2324,2603,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,0.216700000000003,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,-0.18367499999999382,0,0
2324,2823,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12452500000000555,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.12430000000000518,0.2747500000000116,0.2747500000000116,0,0,0,0,0,0,0,0,0,0
2324,2881,-0.06277500000000202,-0.06277500000000202,-0.01285000000000025,-0.01285000000000025,0.08699999999999619,0.08699999999999619,0.03692500000000365,0.03685000000000116,0.03685000000000116,0.3364000000000118,0.3364000000000118,0.3364000000000118,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2888,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.06011500000000325,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.050174999999999415,0.050174999999999415,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,-0.020004999999997608,0,0
2324,3231,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.07225000000000037,0.371800000000011,0.371800000000011,0.371800000000011,0.371800000000011,0.371800000000011,0,0,0,0,0,0,0,0,0,0,0
2324,3673,0.027174999999999727,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.027325000000004707,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.37650000000001427,0.37650000000001427,0.37650000000001427,0.37650000000001427,0,0
2324,3702,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03049999999999642,0.03057499999999891,0.03057499999999891,0.03057499999999891,0.03057499999999891,0.03057499999999891,0.03057499999999891,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0.2301999999999893,0,0
2324,4904,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.09672499999999218,0.14665000000002237,0.14665000000002237,0.2466500000000167,0.2466500000000167,0.2466500000000167,0,0,0,0,0,0,0,0,0
2324,5264,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0,0
2324,6176,0.006799999999998363,0.006799999999998363,0.006799999999998363,0.006799999999998363,0.006799999999998363,0.006799999999998363,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.006650000000000489,0.10620000000000829,0.10620000000000829,-0.1930499999999853,0,0,0,0,0,0,0,0,0,0,0
2324,6269,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,-0.027874999999994543,0.07182500000001824,0.07182500000001824,0.07182500000001824,0.07182500000001824,0.07167499999999905,-0.02847500000000025,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0.5205500000000143,0,0,0,0,0,0,0
2330,2344,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0.6452500000000185,0,0,0,0,0,0,0,0,0,0,0
2330,2448,0.24884999999999735,0.24884999999999735,0.24884999999999735,0.24884999999999735,0.5478000000000165,0.5478000000000165,0.5478000000000165,0.5478000000000165,0.5478000000000165,0.5478000000000165,0.5478000000000165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2603,-0.623874999999984,-0.623874999999984,-0.623874999999984,-0.623874999999984,-0.623874999999984,-0.623874999999984,-0.12462499999999466,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,0.12537500000000534,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,-1.3742499999999893,0,0
2330,2823,0.2527499999999918,0.2527499999999918,0.2527499999999918,0.2527499999999918,0.2527499999999918,0.2527499999999918,0.2527499999999918,0.5027499999999918,0.5027499999999918,0.5027499999999918,0.5027499999999918,0.5027499999999918,0.5027499999999918,0.5027499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0.7527499999999918,0,0
2330,2888,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.2210500000000053,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0.321124999999995,0,0
2330,3231,0.05187500000000966,0.05187500000000966,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,-0.4488749999999726,0,0,0,0,0,0,0,0,0,0,0
2330,5264,0.8269999999999982,0.8269999999999982,1.3269999999999982,1.3269999999999982,1.3269999999999982,1.3269999999999982,1.3269999999999982,1.3269999999999982,1.3269999999999982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5871,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0.28710000000000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9938,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,2.50750000000005,4.00750000000005,4.00750000000005,4.00750000000005,4.00750000000005,4.00750000000005,4.00750000000005,4.00750000000005,4.00750000000005,4.00750000000005,5.996250000000032,5.996250000000032
2344,2356,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0.1166750000000043,0,0,0,0,0,0,0,0,0,0,0
2344,2409,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.13617500000000327,0.1862500000000029,0.1862500000000029,0,0,0,0,0,0,0,0,0,0,0
2344,2454,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,-0.4439999999999742,0.05525000000001512,0.05525000000001512,0.05525000000001512,0.05525000000001512,0.05525000000001512,0,0,0,0,0,0,0,0,0
2344,2474,-0.7251249999999558,-0.7251249999999558,-0.7251249999999558,-0.7251249999999558,-0.7251249999999558,-0.7251249999999558,-0.7251249999999558,0.27412500000000506,0.27412500000000506,0.27412500000000506,0.27412500000000506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2610,-0.016849999999990928,-0.016849999999990928,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.03307500000000374,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.1831500000000048,0.23315000000000197,0.23315000000000197,0,0
2344,2801,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.06320000000000192,0.11320000000000263,0.11320000000000263,0.11320000000000263,0.11320000000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2823,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.19455000000001021,0.244475000000012,0.244475000000012,0,0,0,0,0,0,0,0,0,0
2344,2885,0.08607500000000456,0.08607500000000456,0.08607500000000456,0.08607500000000456,0.08607500000000456,0.08607500000000456,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0.2360750000000067,0,0,0,0,0,0,0,0
2344,2888,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,0.15242500000000803,-0.1474249999999948,-0.1474249999999948,-0.1474249999999948,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,-0.09750000000000014,0,0,0
2344,3231,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,-0.08002499999999912,0,0,0
2344,3481,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0.17422499999999985,0,0,0,0,0,0,0,0,0,0,0
2344,3673,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19392500000000013,0.19377500000000936,0.19377500000000936,0.19362500000001148,0.19362500000001148,0.29347500000001503,0,0,0,0,0,0,0,0,0,0,0
2344,3702,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.04927500000000151,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0.09920000000001039,0,0,0,0,0,0,0,0,0,0,0,0
2344,4904,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,-0.0861500000000035,0,0,0,0,0,0,0,0,0,0,0
2344,5264,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0.49387500000000983,0,0,0,0,0,0,0,0,0,0,0
