stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,1402,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.061900000000008504,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.31152500000001737,0.16197500000001241,0.16197500000001241,0.16197500000001241,0.16197500000001241,0,0,0,0,0,0,0,0
1101,2352,0.1067749999999954,0.1067749999999954,0.10700000000000998,0.10700000000000998,0.10700000000000998,0.10700000000000998,0.10700000000000998,0.1569250000000082,0.1569250000000082,0.1569250000000082,0.1569250000000082,0.20685000000000642,0.20685000000000642,0.25707500000000394,0,0,0,0,0,0,0,0,0,0,0
1101,2498,-1.896749999999983,-1.896749999999983,-0.39674999999998306,-0.39674999999998306,-0.39674999999998306,-0.39674999999998306,-0.39674999999998306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,1314,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.14815000000005085,0.198150000000048,0.198150000000048,0.24822500000005476,0.24822500000005476,0,0,0,0,0,0,0,0,0,0
1227,1605,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.010990000000020927,0.0711100000000151,0.0711100000000151,0.0711100000000151,0.0711100000000151,-0.08861999999998815,-0.08861999999998815,-0.08861999999998815,-0.08861999999998815,-0.08861999999998815,-0.08861999999998815,-0.048619999999989005,0,0
1227,1802,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.34404999999999575,0.44404999999999717,0.544049999999995,0.544049999999995,0.544049999999995,0.544049999999995,0.544049999999995,0.544049999999995,0,0,0,0
1227,2002,-0.05042499999995442,-0.05042499999995442,-0.05042499999995442,-0.05042499999995442,-0.05042499999995442,-0.05042499999995442,-0.05042499999995442,-0.0004249999999537124,-0.0004249999999537124,-0.0004249999999537124,-0.0004249999999537124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2105,-0.2026000000000039,-0.2024499999999989,-0.10245000000000459,-0.10245000000000459,-0.10245000000000459,-0.10245000000000459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2301,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,0.10030000000002559,-0.049324999999967645,-0.049324999999967645,-0.049324999999967645,-0.049324999999967645,0.0006750000000295131,0.05067500000002667,0.05067500000002667,0.05067500000002667,0.05067500000002667,0.05067500000002667,0.05067500000002667,0,0,0,0
1227,2313,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.06980000000003628,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.269800000000032,0.27010000000002776,0.27010000000002776,0,0
1227,2325,-0.021299999999968122,-0.021299999999968122,-0.021149999999956037,-0.021149999999956037,-0.021149999999956037,-0.021149999999956037,-0.021149999999956037,-0.020850000000002922,-0.020850000000002922,-0.020850000000002922,-0.020850000000002922,-0.22069999999999368,-0.22069999999999368,-0.22069999999999368,0,0,0,0,0,0,0,0,0,0,0
1227,2474,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,-0.029749999999978627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2498,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-1.7860000000000014,-0.2852500000000049,-0.2852500000000049,-0.2852500000000049,0.7147499999999951,0.7147499999999951,1.2147499999999951,1.2147499999999951,1.2147499999999951,1.2147499999999951,1.7147499999999951,1.7147499999999951,0,0
1227,2823,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.08237499999997056,-0.032374999999969845,-0.032374999999969845,0.017625000000030866,0.017625000000030866,0.06762500000003158,0.06762500000003158,0.06762500000003158,0.06762500000003158,0.06762500000003158,0.06762500000003158,0.06762500000003158,0.11762500000002873,0,0
1227,2888,-0.02243999999998003,-0.02243999999998003,-0.02243999999998003,-0.02243999999998003,-0.02243999999998003,-0.02243999999998003,-0.02243999999998003,-0.002439999999980458,-0.002439999999980458,-0.002439999999980458,-0.002439999999980458,0.05765000000001308,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,3682,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.09755000000002667,0.1975500000000281,0.1975500000000281,0.1975500000000281,0.29755000000002596,0.29755000000002596,0.29755000000002596,0.5576000000000505,0.5576000000000505,0.5576000000000505,0.5576000000000505,0.5576000000000505,0.5576000000000505,0,0
1227,5871,0.4032499999999999,0.4032499999999999,0.4032499999999999,0.4032499999999999,0.4032499999999999,0.4032499999999999,0.4032499999999999,0.4032499999999999,0.4032499999999999,-0.29554999999999865,-0.29554999999999865,-0.19555000000000433,-0.09555000000000291,-0.09555000000000291,0.10444999999999993,0.10444999999999993,0,0,0,0,0,0,0,0,0
1314,1536,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.3036999999999992,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7039250000000052,0.7538499999999999,0.7538499999999999,0.7538499999999999,0.7538499999999999,0,0,0,0,0,0
1314,2325,0.3095999999999677,0.3095999999999677,0.3095999999999677,0.3095999999999677,0.3095999999999677,0.3095999999999677,0.3095999999999677,0.35959999999996484,0.35959999999996484,0.35959999999996484,0.5098999999999805,0.5598999999999776,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2412,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,1.6642150000000733,0,0,0,0,0,0,0,0,0,0,0,0
1314,2451,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0.3874500000000154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2498,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,-0.08272499999998217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2603,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,0.04660499999999956,-0.05310999999999666,-0.03313999999999595,-0.03313999999999595,-0.03313999999999595,-0.023079999999994882,-0.023079999999994882,-0.023079999999994882,-0.023079999999994882,-0.023079999999994882,-0.023079999999994882,-0.023079999999994882,-0.0031099999999977257,0,0
1314,2823,-0.18199499999999347,-0.18199499999999347,-0.18199499999999347,-0.18199499999999347,-0.18199499999999347,-0.18199499999999347,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.13199499999999276,-0.08199499999999205,-0.08199499999999205,-0.08199499999999205,-0.08199499999999205,-0.08199499999999205,-0.08199499999999205,-0.08199499999999205,-0.08199499999999205,0,0
1314,2867,0.048810000000010234,0.048810000000010234,0.048810000000010234,0.048810000000010234,0.06881000000000981,0.06881000000000981,0.06881000000000981,0.1988700000000101,0.1988700000000101,-0.08045499999998995,-0.08045499999998995,-0.08045499999998995,-0.08045499999998995,-0.08045499999998995,-0.08045499999998995,-0.08045499999998995,-0.08045499999998995,0,0,0,0,0,0,0,0
1314,2884,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4553349999999874,-0.4253799999999899,-0.4253799999999899,0,0
1314,2915,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00015000000000497948,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,0.00030000000000285354,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.44864999999999355,-0.14849999999999142,-0.14849999999999142
1314,3034,0.7886999999999986,0.7886999999999986,0.7886999999999986,0.7886999999999986,0.7886999999999986,0.7886999999999986,0.7886999999999986,0.7886999999999986,0.7886999999999986,-0.1588999999999956,-0.1588999999999956,-0.1588999999999956,-0.1588999999999956,-0.10897499999998672,-0.10897499999998672,0,0,0,0,0,0,0,0,0,0
1314,3682,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.13109999999998934,-0.030949999999997146,-0.030949999999997146,-0.030949999999997146,-0.030949999999997146,-0.030949999999997146,-0.030949999999997146,-0.030949999999997146,-0.030949999999997146,0.11912500000001103,0,0
1402,2324,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.07860000000000511,0.12852500000000333,0.12852500000000333,0.12852500000000333,0.12852500000000333,0.12852500000000333,0.17852500000000404,0.17852500000000404,0.17852500000000404,0.17852500000000404,0.17852500000000404,0.17852500000000404,0.17852500000000404,0.17852500000000404,0.17852500000000404,0,0
1402,2376,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19612499999997723,0.19604999999997474,0.19604999999997474,0.19604999999997474,0.19604999999997474,0.19604999999997474,0.19604999999997474,0.19604999999997474,0.3961249999999943,0.3961249999999943,0,0
1402,2412,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.6399250000000265,0.639850000000024,0,0,0,0,0,0,0,0,0,0,0
1402,2474,0.8786249999999995,0.8786249999999995,0.8786249999999995,0.8786249999999995,0.8786249999999995,0.8786249999999995,0.8786249999999995,-0.12100000000000932,-0.12100000000000932,-0.12100000000000932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2498,0.6242500000000035,0.6242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,1.1242500000000035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2801,0.11345000000002159,0.11345000000002159,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0.3131500000000145,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,3034,0.5976249999999936,0.5976249999999936,0.5976249999999936,0.5976249999999936,0.5976249999999936,0.5976249999999936,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,-0.40049999999999386,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0.09950000000000614,0,0
1402,3682,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.05789999999999473,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,-0.007974999999996513,0.04202500000000242,0.04202500000000242,0,0
1402,3706,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,0.05402500000000998,-0.24514999999999532,-0.24514999999999532,-0.24514999999999532,-0.24514999999999532,-0.24514999999999532,-0.24514999999999532,-0.24514999999999532,-0.24514999999999532,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,-0.045149999999992474,0,0
1536,2344,0.2982599999999991,0.2982599999999991,0.2982599999999991,0.2982599999999991,0.2982599999999991,0.2982599999999991,0.8384399999999985,0.8384399999999985,0.8384399999999985,0.8384399999999985,0.8384399999999985,0.8384399999999985,0.8384399999999985,0.8384399999999985,0.8384399999999985,0,0,0,0,0,0,0,0,0,0
1536,2376,-0.19999999999997442,-0.19999999999997442,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29887500000002376,0.29962500000003445,0.29962500000003445,0.29962500000003445,0.29962500000003445,0.29962500000003445,0.29962500000003445,0.29962500000003445,0.29962500000003445,0,0,0,0,0,0,0,0,0,0
1536,2498,1.8997499999999974,1.8997499999999974,1.8997499999999974,1.8997499999999974,1.8997499999999974,1.8997499999999974,1.8997499999999974,1.8997499999999974,1.8989999999999867,1.8989999999999867,1.8989999999999867,4.9042499999999905,4.9042499999999905,5.403499999999994,0,0,0,0,0,0,0,0,0,0,0
1536,2823,0.3525500000000079,0.3525500000000079,0.3525500000000079,0.3525500000000079,0.3525500000000079,0.3525500000000079,0.3525500000000079,0.3525500000000079,0.853449999999981,0.853449999999981,0.853449999999981,0.853449999999981,0.35367500000000973,0.35367500000000973,0,0,0,0,0,0,0,0,0,0,0
1536,2888,0.3158499999999975,0.3158499999999975,0.3158499999999975,0.3158499999999975,0.3158499999999975,0.3158499999999975,0.3657749999999993,0.3657749999999993,0.3657749999999993,0.7659250000000029,0.7659250000000029,0.7659250000000029,0.7659250000000029,0,0,0,0,0,0,0,0,0,0,0,0
1536,4938,0.03850000000002751,0.03850000000002751,0.03850000000002751,0.03850000000002751,0.03850000000002751,0.03850000000002751,1.0392500000000098,1.0392500000000098,1.0392500000000098,1.0392500000000098,1.0392500000000098,1.0392500000000098,1.0392500000000098,0.041500000000013415,0.041500000000013415,0.041500000000013415,0.041500000000013415,0,0,0,0,0,0,0,0
1536,9933,0.26559999999999206,0.26559999999999206,0.26559999999999206,0.26559999999999206,0.26559999999999206,0.26559999999999206,0.5661999999999949,0.5661999999999949,0.5661999999999949,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,-0.23064999999998292,0,0
1504,2308,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,0.46527500000001965,-0.9817999999999927,-0.8320249999999874,-0.8320249999999874,-0.8320249999999874,-0.8320249999999874,-0.8320249999999874,-0.8320249999999874,-0.8320249999999874,-0.8320249999999874,0,0
1504,2325,0.45409999999998263,0.45409999999998263,0.8539499999999904,0.8539499999999904,0.8539499999999904,0.8539499999999904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2352,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.19477500000001058,0.19477500000001058,0.19477500000001058,0.19477500000001058,0.19477500000001058,0.19477500000001058,0.19477500000001058,0.09522499999999567,0.09522499999999567,0.09522499999999567,0,0,0,0,0,0,0,0,0,0,0
1504,2376,-0.0579499999999733,-0.0579499999999733,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.1920500000000267,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0.3422750000000221,0,0
1504,2412,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,1.6186000000000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2867,0.2813250000000025,0.2813250000000025,0.2813250000000025,0.2813250000000025,0.3313250000000032,0.3313250000000032,0.3313250000000032,-0.11762499999999321,-0.11762499999999321,-0.11762499999999321,-0.11762499999999321,-0.11762499999999321,-0.11762499999999321,-0.11762499999999321,0,0,0,0,0,0,0,0,0,0,0
1504,3682,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.0737250000000067,0.173875000000006,0.173875000000006,0.173875000000006,0.173875000000006,0.173875000000006,0.173875000000006,0.173875000000006,0.173875000000006,0.17402500000000387,0.07410000000000494,0.07410000000000494,0.07410000000000494,0.07410000000000494,0.07410000000000494,0.07410000000000494,0.07410000000000494,0.07410000000000494,0,0
1504,3706,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.04737500000000239,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.19737500000000807,0.34797500000000525,0.34797500000000525,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0.09887500000000671,0,0
1590,2474,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-14.207749999999805,-11.711499999999887,-11.711499999999887,-11.711499999999887,-11.711499999999887,-10.70399999999995,-10.70399999999995,-10.70399999999995,-10.70399999999995,-10.70399999999995,-10.70399999999995,0,0
1590,2823,0.7745000000000033,0.7745000000000033,0.7745000000000033,0.7745000000000033,0.7745000000000033,0.7745000000000033,1.028250000000014,1.528250000000014,1.528250000000014,1.528250000000014,1.528250000000014,1.528250000000014,2.028250000000014,2.028250000000014,2.028250000000014,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,-0.4661249999999768,0,0
1590,2834,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,1.6517000000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,3673,4.268750000000011,4.268750000000011,4.268750000000011,4.268750000000011,1.2947000000000344,1.2947000000000344,1.4951500000000095,1.9951500000000095,1.9951500000000095,1.9951500000000095,1.9951500000000095,1.9951500000000095,-0.5992999999999711,-0.5992999999999711,-0.3988499999999675,-0.3988499999999675,-0.3988499999999675,0,0,0,0,0,0,0,0
1590,3682,0.3768750000000267,0.3768750000000267,1.8787500000000037,1.8787500000000037,1.8787500000000037,1.8787500000000037,-2.116749999999975,-2.116749999999975,-2.116749999999975,-2.116749999999975,-2.116749999999975,-1.6167499999999748,-1.6167499999999748,-1.6167499999999748,-0.8663749999999766,-0.8663749999999766,-1.1167499999999748,-1.1167499999999748,-1.1167499999999748,-1.1167499999999748,-1.1167499999999748,-1.1167499999999748,-0.3663749999999766,0,0
1605,2325,0.05410999999999433,0.05410999999999433,0.08410999999999547,0.08410999999999547,0.08410999999999547,0.08410999999999547,0.08410999999999547,0.1441099999999942,0.1441099999999942,0.1441099999999942,0.1441099999999942,0.1441099999999942,0.1441099999999942,-0.3251549999999952,-0.3251549999999952,-0.29515499999999406,-0.29515499999999406,-0.29515499999999406,-0.29515499999999406,-0.29515499999999406,-0.29515499999999406,-0.19530500000000472,-0.19530500000000472,0,0
1605,2352,0.08898999999999546,0.08898999999999546,0.08898999999999546,0.08898999999999546,0.08898999999999546,0.08898999999999546,0.08898999999999546,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,0.20899,-0.11006499999999875,0,0
1605,2474,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,0.9654250000000104,1.0654250000000118,1.0654250000000118,1.0654250000000118,1.0654250000000118,1.0654250000000118,1.0654250000000118,1.0654250000000118,0.06707499999998845,0.06707499999998845,0.06707499999998845,0.06707499999998845,0.06707499999998845,0.06707499999998845,0,0
1605,2823,0.019445000000004597,0.019445000000004597,0.019445000000004597,0.019445000000004597,0.019445000000004597,0.019445000000004597,0.02950500000000389,0.02950500000000389,0.02950500000000389,0.11956500000000858,0.11956500000000858,0.11956500000000858,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0.10985000000000511,0,0
1605,6239,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.227800000000002,0.07870000000000488,0.1787000000000134,0.1787000000000134,0.1787000000000134,0.1787000000000134,0.1787000000000134,0.1787000000000134,-0.6207749999999947,-0.6206249999999969,-0.5207749999999933,-0.5207749999999933,-0.5207749999999933,-0.5207749999999933,-0.5207749999999933,-0.5207749999999933,-0.5207749999999933,-0.5207749999999933,0,0
