stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,3682,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.04414999999999658,-0.03414999999999502,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0.14554999999999652,0,0
1314,8464,0.5818000000000083,0.5818000000000083,0.5818000000000083,0.5818000000000083,0.5818000000000083,0.5818000000000083,0.631725000000003,0.631725000000003,0.631725000000003,0.6800750000000164,0.6800750000000164,0.6800750000000164,0.6800750000000164,0.6800750000000164,0,0,0,0,0,0,0,0,0,0,0
1101,1402,-0.3277249999999903,-0.3277249999999903,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.27772499999998956,-0.22772499999998885,-0.22772499999998885,-0.22772499999998885,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,-0.17772499999998814,0,0
1101,1536,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.7796249999999816,-2.5296249999999816,-2.2796249999999816,-2.2796249999999816,-2.2796249999999816,-2.2796249999999816,-0.7818749999999852,-0.7818749999999852,-0.7818749999999852,-0.7818749999999852,0,0
1101,2382,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.5802249999999844,-1.4302249999999788,-1.4302249999999788,-1.4302249999999788,-1.4302249999999788,-1.4302249999999788,-1.4302249999999788,-1.4302249999999788,-1.4302249999999788,-1.280224999999973,0,0
1101,2615,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.2529000000000039,0.3029000000000046,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0.3524500000000117,0,0
1101,3682,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.2349250000000005,-0.18492499999999978,-0.13492499999999907,-0.13492499999999907,-0.08492499999999836,-0.08492499999999836,-0.08492499999999836,-0.08492499999999836,0.11470000000000269,0.11470000000000269,0.11470000000000269,0.11470000000000269,0.11470000000000269,0,0
1101,3702,0.0014750000000276486,0.0014750000000276486,0.0014750000000276486,0.0014750000000276486,0.0014750000000276486,0.0014750000000276486,0.0014750000000276486,-1.3459750000000028,-1.3459750000000028,-1.3459750000000028,-1.3459750000000028,-1.2461249999999993,-1.2461249999999993,-1.2461249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.9961249999999993,-0.3459750000000028,-0.3459750000000028
1101,8464,1.311000000000064,1.311000000000064,1.311000000000064,1.311000000000064,1.311000000000064,1.311000000000064,1.311000000000064,1.561000000000064,1.561000000000064,1.561000000000064,1.811000000000064,2.061000000000064,2.061000000000064,0,0,0,0,0,0,0,0,0,0,0,0
1102,1326,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.13802499999999895,-0.03802499999999043,-0.03802499999999043,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.21160000000001844,0.5108500000000049,0.5108500000000049,0.5108500000000049,0.5108500000000049,0.5108500000000049,0.5108500000000049,0.5108500000000049,0.5108500000000049,0,0
1102,1536,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.872099999999989,-0.7720999999999876,-0.7720999999999876,-0.6720999999999862,-0.6720999999999862,-0.27284999999999826,-0.27284999999999826,-0.27284999999999826,-0.27284999999999826,-0.27284999999999826,-0.27284999999999826,-0.27284999999999826,-0.27284999999999826,0,0
1102,2330,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.2962500000000148,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.29587500000002365,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0.5455000000000325,0,0
1102,2353,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2292500000000075,0.2795500000000004,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0.4792500000000075,0,0
1102,2449,0.11167500000003372,0.11167500000003372,0.11167500000003372,0.11167500000003372,0.11167500000003372,0.11167500000003372,0.2616750000000394,0.2616750000000394,0.2616750000000394,0.2616750000000394,0.2616750000000394,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,-0.2372749999999968,0.023925000000005525,0.023925000000005525,0.023925000000005525,0.023925000000005525,0.023925000000005525,0.023925000000005525,0.023925000000005525,0,0
1102,2882,0.05852500000001015,0.05852500000001015,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.15792500000000587,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0.40747500000000514,0,0
1102,2884,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.17629999999999768,-0.12629999999999697,-0.12629999999999697,-0.12629999999999697,-0.12629999999999697,-0.12629999999999697,-0.12629999999999697,-0.07629999999999626,-0.07629999999999626,-0.07629999999999626,-0.07629999999999626,0,0
1102,3682,0.0843500000000077,0.0843500000000077,0.1343500000000084,0.1343500000000084,0.1343500000000084,0.1343500000000084,0.1343500000000084,0.1343500000000084,0.1343500000000084,0.15220000000000766,0.15220000000000766,0.15220000000000766,0.15220000000000766,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0.30145000000000266,0,0
1102,3702,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,0.054375000000000284,-0.2451749999999926,-0.2451749999999926,-0.2451749999999926,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,-0.19524999999999082,0,0
1102,3706,0.05750000000000455,0.05750000000000455,0.30697500000001554,0.30697500000001554,0.30697500000001554,0.30697500000001554,0.30697500000001554,0.30697500000001554,0.30697500000001554,0.30697500000001554,0.40697500000001696,0.40697500000001696,0.5566000000000244,0.5566000000000244,0.5566000000000244,1.0558500000000137,1.0558500000000137,1.0558500000000137,1.0558500000000137,1.0558500000000137,1.0558500000000137,1.0558500000000137,1.0558500000000137,0,0
1102,8464,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.17475000000001728,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.6743750000000261,0.17325000000002433,0.17325000000002433,0.17325000000002433,0.17325000000002433,0.17325000000002433,0.4228750000000332,0.4228750000000332,0.4228750000000332,0.4228750000000332,0.4228750000000332,0,0
1402,1536,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.6392499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.3892499999999899,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,-0.14000000000000057,0,0
1402,2330,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.06237500000003138,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.3120000000000118,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0.5616250000000207,0,0
1402,2347,0.04502500000000964,0.04502500000000964,0.04502500000000964,0.04502500000000964,0.04502500000000964,0.04502500000000964,0.04502500000000964,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.45474999999999,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,-0.20512500000000955,0,0
1402,2382,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.08747500000004038,0.43619999999998527,0.43619999999998527,0,0,0,0,0,0,0,0,0,0,0,0
1402,2449,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.49584999999999013,-0.445849999999993,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,-0.19584999999999297,0,0
1402,2882,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.11832499999999868,0.2681000000000324,0.2681000000000324,0.2681000000000324,0.2681000000000324,0.2681000000000324,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0.017650000000003274,0,0,0
1402,2884,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.05414999999999992,0.28982499999999334,0.28982499999999334,0.28982499999999334,0.28982499999999334,0.28982499999999334,0.28982499999999334,0.1394499999999823,0.1394499999999823,0.1394499999999823,0.1394499999999823,0.1394499999999823,0.1394499999999823,0,0
1402,2888,-0.2729899999999761,-0.2729899999999761,-0.2529899999999765,-0.2529899999999765,-0.2529899999999765,-0.1132149999999994,-0.1132149999999994,-0.1132149999999994,-0.1132149999999994,-0.1132149999999994,-0.1132149999999994,-0.1132149999999994,-0.1132149999999994,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.006560000000005672,0.01656000000000546,0,0
1402,2891,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03377500000000566,0.03362499999999713,0,0,0,0,0,0,0,0,0,0,0
1402,2892,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.08935000000000315,0.13935000000000386,0.13935000000000386,0,0,0,0,0,0,0,0,0,0,0,0
1402,3481,0.23527500000001567,0.23527500000001567,0.23527500000001567,0.23527500000001567,0.23527500000001567,0.38527500000000714,0.38527500000000714,0.38527500000000714,0.38527500000000714,0.38527500000000714,0.38527500000000714,0.43497499999999434,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0.6346750000000014,0,0,0
1402,4915,-0.41407499999998265,-0.41407499999998265,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,-0.1644500000000022,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0.03525000000000489,0,0
1402,5871,0.308250000000001,0.308250000000001,0.20787500000000847,0.20787500000000847,0.20787500000000847,0.20787500000000847,0.20787500000000847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,6239,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.5106499999999983,-0.36087499999997874,-0.36087499999997874,-0.36087499999997874,-0.36087499999997874,-0.2610249999999894,-0.2610249999999894,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0.03852500000002124,0,0
1402,9904,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,-0.26722499999999627,0.032325000000007265,0.032325000000007265,0.032325000000007265,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0.3318750000000108,0,0
1477,1704,0.1852000000000089,0.1852000000000089,0.1852000000000089,0.1852000000000089,0.1852000000000089,0.1852000000000089,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,0.384900000000016,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-2.6153999999999655,-0.8180999999999585,-0.8180999999999585
1477,2449,0.24112500000001091,0.24112500000001091,-0.2581249999999784,-0.2581249999999784,-0.2581249999999784,-0.2581249999999784,0.49150000000003047,0.49150000000003047,0.49150000000003047,0.49150000000003047,0.49150000000003047,0.49150000000003047,0.49150000000003047,0.49150000000003047,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7415000000000305,0.7430000000000234,0.7430000000000234
1477,2615,0.29512500000002717,0.29512500000002717,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.7951250000000272,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.5447500000000218,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0.54362500000002,0,0
1477,2888,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.24750000000000938,0.29742500000001115,0.29742500000001115,0.29742500000001115,0.29742500000001115,-1.2512249999999767,-1.2512249999999767,-1.2512249999999767,-1.2512249999999767,-1.2512249999999767,-1.2512249999999767,-1.2512249999999767,-0.8011499999999785,0,0
1477,2892,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.3273750000000035,0.32662500000002126,0.32662500000002126,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0.8258750000000106,0,0,0,0
1477,3443,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.122000000000014,4.621250000000089,5.12050000000005,5.12050000000005,5.12050000000005,5.12050000000005,0,0,0,0,0,0
1477,3481,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,0.11412500000001558,-1.635499999999972,-1.635499999999972,-1.635499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,-1.135499999999972,0,0
1477,3702,0.1901250000000232,0.1901250000000232,0.1901250000000232,0.1901250000000232,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,-0.058374999999983856,0.44087500000000546,0.44087500000000546,0.44087500000000546,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0.19162500000001614,0,0
1477,6116,0.21482500000000115,0.21482500000000115,0.21482500000000115,0.21482500000000115,0.21482500000000115,0.21482500000000115,0.21482500000000115,-0.2361499999999772,-0.2361499999999772,-0.2361499999999772,-0.2361499999999772,0.7132500000000128,-0.28374999999997286,0,0,0,0,0,0,0,0,0,0,0,0
1536,2330,-5.1124999999999545,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-2.6162499999999227,-0.12000000000000455,-0.12000000000000455,-0.12000000000000455,-0.12000000000000455,-0.12000000000000455,-0.12000000000000455,-0.12000000000000455,-0.12000000000000455,0,0
1536,2353,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.7209499999999878,-0.6209499999999863,-0.6209499999999863,-0.6209499999999863,-0.6209499999999863,-0.6209499999999863,-0.6209499999999863,-0.22169999999999845,-0.22169999999999845,0,0
1536,2449,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.8233749999999702,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,-0.07450000000000045,0,0
1536,2884,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,-0.07174999999999443,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0.6775000000000091,0,0
1536,2888,-1.2426999999999957,-1.2426999999999957,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.7434499999999922,-0.27415500000000037,-0.27415500000000037,-0.27415500000000037,-0.27415500000000037,-0.27415500000000037,-0.27415500000000037,-0.27415500000000037,-0.27415500000000037,0,0
1536,3481,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.1836999999999875,-1.0339249999999822,-1.0339249999999822,-1.0339249999999822,-1.0339249999999822,-1.0339249999999822,-0.6844499999999982,-0.6844499999999982,-0.6844499999999982,-0.6844499999999982,0,0
1536,3682,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,-0.02299999999998903,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0.7251250000000056,0,0
1536,3702,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.3739999999999668,-0.12437499999995794,-0.12437499999995794,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0.8741250000000207,0,0
1536,6239,-4.6374499999999585,-4.6374499999999585,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-2.6404499999999445,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,-0.6434499999999872,0,0
1590,2892,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0.09162500000000762,0,0,0,0,0,0,0,0,0,0,0,0
1590,3481,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.12762500000000898,0.37800000000002143,0.37800000000002143,0.37800000000002143,0.37800000000002143,0.37800000000002143,0.37800000000002143,0.37800000000002143,0.37800000000002143,0,0
