stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,3231,0.20325000000001125,0.20325000000001125,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0.4528750000000201,0,0,0,0,0,0,0,0,0,0,0
1301,4904,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,0.08249999999999602,-0.6165999999999912,-0.6165999999999912,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,-0.5165999999999826,0.6295000000000641,0.6295000000000641
1314,2325,0.024865000000006354,0.024865000000006354,0.03486500000000614,0.03486500000000614,-0.1448350000000005,-0.1448350000000005,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0.05516500000000235,0,0,0,0
1303,2354,0.10590000000004807,0.10590000000004807,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,0.5053000000000338,-1.493349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,-0.993349999999964,0,0
1303,2542,0.18802500000003874,0.18802500000003874,0.18802500000003874,0.18802500000003874,0.18802500000003874,0.18802500000003874,0.18802500000003874,0.18802500000003874,0.18802500000003874,-0.2627249999999606,-0.2627249999999606,-0.2627249999999606,-0.2627249999999606,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0.1366750000000252,0,0
1303,2618,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.18625000000000114,0.28625000000000256,0.28625000000000256,0.28625000000000256,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.4364750000000086,0.6864750000000086,0.6864750000000086,0,0
1303,2834,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,0.15780000000000882,-0.24227499999999935,-0.1424249999999958,-0.1424249999999958,-0.1424249999999958,-0.1424249999999958,-0.1424249999999958,-0.1424249999999958,0,0,0,0,0,0,0,0,0,0,0,0
1303,2881,0.061850000000006844,0.061850000000006844,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.1119250000000136,0.16185000000000827,0.16185000000000827,0.21177500000001004,0.21177500000001004,-0.08829999999999671,0,0,0,0,0,0,0,0,0
1303,2887,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.08710000000000662,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0.7366500000000045,0,0,0,0,0,0
1303,2891,-0.04462499999999636,-0.04462499999999636,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.05537500000000506,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0.3050000000000139,0,0
1536,2618,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,-0.33074999999999477,0.16925000000000523,0.6703750000000213,0.6703750000000213,0.6703750000000213,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,-0.07812499999998579,0.4211250000000035,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,-0.3273749999999751,0,0
1605,2610,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,0.04254999999999853,-0.017419999999999547,-0.017419999999999547,-0.017419999999999547,-0.017419999999999547,-0.017419999999999547,-0.017419999999999547,0,0
1605,2881,0.04290000000001015,0.04290000000001015,0.09282500000000482,0.09282500000000482,0.09282500000000482,0.09282500000000482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2887,0.16992000000000296,0.16992000000000296,0.1499800000000011,0.1499800000000011,0.15001000000000175,0.15001000000000175,0.18998000000000026,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.09923999999999467,-0.07923999999999509,-0.07923999999999509,0,0
1605,2892,0.085955000000002,0.085955000000002,0.085955000000002,0.085955000000002,0.085955000000002,0.085955000000002,0.085955000000002,0.085955000000002,0.085955000000002,0.06610500000000386,0.06610500000000386,0.06610500000000386,0.06610500000000386,0.06610500000000386,0.06610500000000386,0.06610500000000386,0.06610500000000386,0,0,0,0,0,0,0,0
1605,2912,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-2.3823500000000024,-1.933099999999989,-2.3323500000000053,-2.3323500000000053,-2.3323500000000053,-2.3323500000000053,-2.3323500000000053,-2.3323500000000053,-2.3323500000000053,-2.3323500000000053,0,0
1605,3034,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,0.40542500000000814,-1.69435,-1.69435,-1.69435,-1.69435,-1.69435,-1.69435,-1.69435,-1.69435,-1.69435,0,0
1605,3481,0.01659999999999684,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.05667499999999848,0.09661500000000345,0.09661500000000345,0.09661500000000345,0.09661500000000345,0.09661500000000345,-0.16342999999999108,-0.16342999999999108,-0.16342999999999108,-0.15350499999999556,-0.15350499999999556,-0.11350499999999641,-0.11350499999999641,0,0
1605,5880,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.028750000000000497,0.04872000000000298,0.04872000000000298,0.04872000000000298,0.04872000000000298,0.04872000000000298,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,0.16867500000000035,0,0
1605,9933,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,0.04207500000000408,-0.45762500000000017,-0.45762500000000017,-0.45762500000000017,-0.45762500000000017,-0.45762500000000017,-0.3577749999999966,-0.3577749999999966,-0.30785000000000196,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,-0.2079999999999984,0,0,0,0
2002,2354,0.05600000000000449,0.05600000000000449,0.15585000000000804,0.15585000000000804,0.15585000000000804,0.15585000000000804,0.15585000000000804,0.15585000000000804,0.15585000000000804,0.15585000000000804,0.15585000000000804,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2449,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.40977500000001044,0.6594000000000051,0.6594000000000051,0.6594000000000051,0.6594000000000051,0.6594000000000051,0.6594000000000051,0.6594000000000051,0.6594000000000051,1.2603000000000009,1.2603000000000009
2002,4904,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.2139749999999907,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.21487500000000637,0.21487500000000637,0.21487500000000637,0.4148750000000092,0.4148750000000092,0.4148750000000092,0.4148750000000092,0.4148750000000092,0.4148750000000092,0.4148750000000092,0.4148750000000092,0.4148750000000092,0,0
1704,2449,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.2763750000000158,0.3263000000000176,1.076825000000003,1.076825000000003
1704,6116,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,0.07372500000000315,-0.42559999999999576,-0.42559999999999576,-0.42559999999999576,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223,-0.02619999999999223
2308,2324,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.7390499999999847,-0.5892749999999864,-0.43949999999998113,-0.43949999999998113,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,-0.1399499999999776,0,0
2308,2325,0.3648500000000183,0.3648500000000183,0.3648500000000183,0.3648500000000183,0.3648500000000183,0.3648500000000183,0.3648500000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.8104750000000251,0.9604750000000024,0.9604750000000024,0.9604750000000024,0.9604750000000024,0.9604750000000024,0.9604750000000024,0.9604750000000024,0.9604750000000024,0,0
2308,2618,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.41550000000000864,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.6662500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0.9162500000000193,0,0,0,0,0,0
2308,2880,0.6868750000000148,0.6868750000000148,0.6868750000000148,0.6868750000000148,0.6868750000000148,0.6868750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,-0.06199999999996919,-0.06199999999996919,-0.06199999999996919,-0.06199999999996919,-0.06199999999996919,-0.06199999999996919,0,0
2308,2883,0.43727500000001385,0.43727500000001385,0.43727500000001385,0.43727500000001385,0.43727500000001385,0.43727500000001385,0.43727500000001385,0.43727500000001385,0.6877250000000146,0.6877250000000146,0.6877250000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2887,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,-0.2819999999999965,-0.2819999999999965,0.21725000000002126,0.21725000000002126,0.21725000000002126,0.21725000000002126,0,0,0,0,0,0,0,0
2308,9933,1.4859750000000247,1.4859750000000247,1.5359000000000194,1.5359000000000194,1.487475000000046,1.487475000000046,1.487475000000046,1.487475000000046,1.487475000000046,1.487475000000046,1.487475000000046,1.5374750000000432,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,4904,-3.5736499999999722,-3.5736499999999722,-3.5736499999999722,-3.5736499999999722,-3.5736499999999722,-3.5736499999999722,-3.3731999999999687,-3.3731999999999687,-3.3731999999999687,-3.3731999999999687,-3.3731999999999687,-2.8731999999999687,-2.8731999999999687,-2.8731999999999687,-2.8731999999999687,-2.8731999999999687,-2.8731999999999687,-2.3731999999999687,-2.3731999999999687,-2.3731999999999687,-2.3731999999999687,-2.3731999999999687,-2.3731999999999687,-0.1727499999999793,-0.1727499999999793
2345,5264,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,-0.018999999999977035,0.48100000000002296,0.48100000000002296,0.731000000000023,0.731000000000023,0.731000000000023,0.731000000000023,0.981000000000023,0.981000000000023,0,0,0,0,0,0,0,0,0,0,0,0
2345,6116,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.014800000000001035,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.06472499999999926,0.1648750000000021,0.1648750000000021,0.1648750000000021,0.1648750000000021,0.1648750000000021,0.1648750000000021,0.1649500000000046,0.1649500000000046,0,0
2324,2325,0.08735000000001492,0.08735000000001492,0.13727500000001314,0.13727500000001314,0.08817500000002454,0.08817500000002454,0.08817500000002454,0.08817500000002454,0.08817500000002454,0.08817500000002454,0.08817500000002454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2382,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.35584999999998956,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,0.7552500000000038,1.1546500000000037,0,0
2324,2618,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,0.11605000000000842,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.4343250000000012,-0.0349249999999941,-0.0349249999999941
2324,2891,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,0.07770000000000366,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.3224499999999999,-0.07282499999999814,-0.07282499999999814
2324,3481,-0.6271249999999995,-0.6271249999999995,-0.6271249999999995,-0.6271249999999995,-0.5772749999999931,-0.5772749999999931,-0.5772749999999931,-0.5772749999999931,-0.5772749999999931,-0.5772749999999931,-0.5772749999999931,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.27772499999999667,-0.07802499999998957,0.02197500000000474
2313,2325,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0.08862500000002527,0,0,0,0,0,0,0,0,0,0
2325,2610,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.23935000000000173,0.33935000000000315,0.33935000000000315,0.43935000000000457,0.43935000000000457,0.43935000000000457,0,0,0,0,0,0,0,0,0
2325,2880,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.2414500000000004,-0.26129999999999143,-0.26129999999999143,-0.26129999999999143,-0.26129999999999143,-0.26129999999999143,-0.26129999999999143,-0.26129999999999143,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,-0.061299999999988586,0,0
2325,2884,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.04837500000000361,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.09860000000000468,0.19845000000000468,0.19845000000000468,0.19845000000000468,0.19845000000000468,0.19845000000000468,0.19845000000000468,0.19845000000000468,0.19845000000000468,0,0
2325,2891,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.1300250000000105,0.2301000000000002,0.2301000000000002,0.2301000000000002,0.2301000000000002,0.2301000000000002,0.2301000000000002,0.2301000000000002,0.2301000000000002,0.2803249999999977,0,0,0,0,0,0,0,0,0,0
2325,2912,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,0.2860000000000298,0.2860000000000298,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.7132499999999595,-1.2139999999999702,-1.2139999999999702,-0.7147499999999525,0,0
2325,3019,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,-0.04957499999999371,0.0004250000000034504,0.0004250000000034504,0.0004250000000034504,0.0004250000000034504,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0,0
2325,6116,0.006900000000003459,0.006900000000003459,0.006900000000003459,0.006900000000003459,0.016900000000003246,0.016900000000003246,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.007065000000000765,0.017065000000000552,0,0
2325,6176,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,-0.17414999999996894,0.025850000000026796,0.025850000000026796,0.32585000000003106,0.32585000000003106,0.32585000000003106,0.32585000000003106,0.32585000000003106,0.32585000000003106,0.32585000000003106,0.32585000000003106,0,0
2325,9933,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0.4616250000000264,0,0,0,0,0,0,0,0,0,0,0
2353,2382,0.48785000000000167,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.6374750000000091,0.4870999999999981,0.4870999999999981,0.4870999999999981,0.4870999999999981,0.4870999999999981,0.4870999999999981,0.4870999999999981,0.4870999999999981,0,0
2353,2618,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.2623750000000058,0.3623750000000072,0.3623750000000072,0.3623750000000072,0.3623750000000072,0.3623750000000072,0.3623750000000072,0.6120000000000019,0.6120000000000019,0.6120000000000019,0.6120000000000019,0,0
2353,5880,0.1446250000000049,0.1446250000000049,0.1446250000000049,0.1446250000000049,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.44417500000000665,0.6438750000000013,0.6438750000000013,0.6438750000000013,0.6438750000000013,0,0
2354,2618,0.0788999999999973,0.0788999999999973,0.0788999999999973,0.0788999999999973,0.0788999999999973,0.0788999999999973,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.17889999999999873,0.27890000000000015,0.27890000000000015,0.27890000000000015,0.37965000000001226,0.37965000000001226,0.5298000000000158,0.5298000000000158,0.5298000000000158,0.5298000000000158,0.5298000000000158,0.5298000000000158,0.5298000000000158,0,0
2354,2884,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.18387500000001467,0.2345500000000058,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0.3839500000000129,0,0
2354,3231,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.10155000000000314,0.1018500000000131,0.1018500000000131,0.3020000000000138,0.3020000000000138,0.3020000000000138,0.3020000000000138,0,0,0,0,0,0,0,0,0,0,0
2412,2891,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.2798750000000112,0.4298750000000169,0.4296500000000165,0.4296500000000165,0.4296500000000165,0.4296500000000165,0.5806250000000048,0.5806250000000048,0.5806250000000048,0.5806250000000048,0.5806250000000048,0.5806250000000048,0.5806250000000048,0.5806250000000048,0,0
