stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2330,2603,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,0.12050000000000693,-0.12874999999998238,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0.37050000000000693,0,0
2330,2884,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,-0.1729999999999734,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0.32550000000003365,0,0
2330,3231,-0.21574999999997146,-0.21574999999997146,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.033125000000026716,0.033125000000026716
2353,2357,0.4708750000000066,0.4708750000000066,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.22050000000000125,0.7205000000000013,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2542,0.06320000000000192,0.06320000000000192,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.21297500000000724,0.2629750000000044,0.2629750000000044,0,0,0,0,0,0,0,0,0,0
2353,2615,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0.35870000000000246,0,0
2353,2887,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.09382500000000427,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0.14375000000000426,0,0
2353,2890,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,-0.040449999999994546,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.009550000000004388,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0.059474999999999056,0,0
2353,6505,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.2311250000000058,0.7303750000000093,0.7303750000000093,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.48075000000000045,0.980000000000004,0,0,0,0,0,0,0,0,0
2353,9904,0.07039999999999935,0.07039999999999935,0.12039999999999651,0.12039999999999651,0.12039999999999651,0.12039999999999651,0.12039999999999651,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.17040000000000077,0.3201750000000061,0.3201750000000061,0.3201750000000061,0.3201750000000061,0.3201750000000061,0.3201750000000061,0,0,0,0,0,0,0,0
2354,2408,0.10990000000003874,0.10990000000003874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2412,1.513300000000001,1.513300000000001,1.513300000000001,1.513300000000001,1.513300000000001,1.513300000000001,1.513300000000001,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,-1.0785999999999376,0,0
2354,2448,0.19032500000001562,0.19032500000001562,0.19032500000001562,0.19032500000001562,0.19032500000001562,0.19032500000001562,0.29032500000002415,0.29032500000002415,0.29032500000002415,0.29032500000002415,-0.20959999999998047,-0.05922499999998365,-0.05922499999998365,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0.190400000000011,0,0
2354,2454,0.09270000000002199,0.09270000000002199,0.09270000000002199,-0.40759999999995955,-0.40759999999995955,-0.40759999999995955,-0.40759999999995955,-0.40759999999995955,-0.40759999999995955,-0.40759999999995955,-0.40759999999995955,-0.30759999999996523,-0.30759999999996523,-0.2075999999999567,0,0,0,0,0,0,0,0,0,0,0
2354,2603,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11629999999999541,0.11690000000001532,0.11690000000001532,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0.11712500000000148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2881,-0.1730999999999483,-0.1730999999999483,-0.1730999999999483,-0.1730999999999483,-0.1730999999999483,-0.1730999999999483,-0.1730999999999483,-2.0225749999999607,-2.0225749999999607,-2.0225749999999607,-2.0225749999999607,-2.0225749999999607,-2.0225749999999607,-2.0225749999999607,-1.972949999999969,-1.9233249999999487,-1.9233249999999487,-1.4736999999999796,-1.4736999999999796,-1.4736999999999796,-1.4736999999999796,-1.4736999999999796,-1.4736999999999796,-0.6240749999999764,-0.6240749999999764
2354,2887,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0.42079999999999274,0,0,0,0,0,0,0,0,0,0,0
2354,2890,-0.26142499999998847,-0.26142499999998847,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,-0.3114999999999881,0,0
2354,3008,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,4.577750000000037,-61.806749999999795,-61.806749999999795,-61.306749999999795,-61.306749999999795,-61.306749999999795,-61.306749999999795,-61.306749999999795,-61.306749999999795,-61.306749999999795,-56.306749999999795,-56.306749999999795,-26.806749999999795,-26.806749999999795
2354,3189,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.09595000000007303,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0.6946000000000083,0,0
2354,3231,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.16972499999998547,-0.16972499999998547,0.03027500000001737,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0.18027500000000884,0,0
2354,3702,-0.06954999999997824,-0.06954999999997824,-2.0694749999999686,-2.0694749999999686,-2.0694749999999686,-2.0694749999999686,-2.0694749999999686,-1.9694749999999743,-1.9694749999999743,-1.9694749999999743,-1.9694749999999743,-1.8694749999999658,-1.8694749999999658,-1.7694749999999715,-1.7694749999999715,-1.6694749999999772,-1.6694749999999772,-1.6694749999999772,-1.6694749999999772,-1.4198499999999967,-1.4198499999999967,-1.4198499999999967,-1.4198499999999967,-0.4213499999999897,-0.4213499999999897
2354,6285,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0.6936500000000052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9904,0.08395000000000152,0.08395000000000152,0.08395000000000152,0.08395000000000152,0.08395000000000152,0.08395000000000152,0.18379999999999086,0.13424999999999443,-0.46634999999997717,-0.46634999999997717,-0.46634999999997717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,9910,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.26129999999999143,0.16174999999999784,0.26174999999999216,0.26174999999999216,0.26174999999999216,-0.23734999999997797,-0.23734999999997797,-0.23734999999997797,-0.23734999999997797,-0.23734999999997797,-0.23734999999997797,-0.23734999999997797,-0.23734999999997797,0,0
2357,2454,-0.01424999999994725,-0.01424999999994725,-0.01424999999994725,-0.01424999999994725,-0.01424999999994725,-0.01424999999994725,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.4835000000000491,1.9835000000000491,1.9835000000000491,1.9835000000000491,1.9835000000000491,0,0
2357,2884,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,-0.3057499999999891,0.19425000000001091,0.19425000000001091,0.19425000000001091,0.6938750000000198,0.6938750000000198,0.6938750000000198,0.6938750000000198,0.6938750000000198,0.6938750000000198,0,0
2357,3231,0.15150000000001285,0.15150000000001285,0.15150000000001285,0.15150000000001285,0.15150000000001285,0.15150000000001285,-0.3492499999999694,-0.3492499999999694,-0.3492499999999694,-0.3492499999999694,-0.3492499999999694,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,-0.348124999999996,0,0
2344,2353,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.2584749999999971,0.40825000000000244,0.40825000000000244,0.40825000000000244,0.40825000000000244,0.40825000000000244,0.40825000000000244,0.40825000000000244,0.40825000000000244,0,0,0,0,0,0,0,0,0,0,0
2344,2354,0.030550000000005184,0.030550000000005184,0.030550000000005184,0.030550000000005184,0.030550000000005184,0.030550000000005184,0.1305499999999995,0.030850000000015143,0.030850000000015143,0.030850000000015143,-0.06884999999998342,0.13115000000001942,0.13115000000001942,0.3810000000000002,0.3810000000000002,0,0,0,0,0,0,0,0,0,0
2344,2357,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,-0.24649999999995487,0.252750000000006,0.25200000000002376,0.502750000000006,0,0,0,0,0,0,0,0,0,0,0
2344,2360,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,-0.052649999999999864,0.04735000000000866,0.04780000000000939,0,0,0,0,0,0,0,0,0,0,0,0
2344,2377,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.055949999999995725,-0.05699999999998795,0.44105000000000416,1.639250000000004,0,0,0,0,0,0,0,0,0,0,0
2344,2412,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,0.5047500000000156,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,-0.24374999999999147,0,0,0,0,0,0,0,0,0,0
2344,2448,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.14027500000000614,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0.44020000000000437,0,0,0,0,0,0,0,0,0
2344,2454,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,-0.1902499999999776,0.3090000000000117,0.3090000000000117,0.8082500000000294,0,0,0,0,0,0,0,0,0,0,0
2344,2542,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10180000000000433,0.10195000000000931,0.401875000000004,0.401875000000004,0.401875000000004,0,0,0,0,0,0,0,0,0,0
2344,2603,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.15535000000000565,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0.4055000000000053,0,0
2344,2615,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.04547499999999971,0.14555000000000007,0.14555000000000007,0.14555000000000007,0.14555000000000007,0.19547500000000007,0.19547500000000007,0.19547500000000007,0.19547500000000007,0.19547500000000007,0.19547500000000007,0.19547500000000007,0.19547500000000007,0,0
2344,2801,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.09912500000000435,0.14905000000000612,0.39912500000000506,0.39912500000000506,0.44912500000000577,0,0,0,0,0,0,0,0,0,0
2344,2881,0.10607500000000414,0.10607500000000414,0.10607500000000414,0.10607500000000414,0.10607500000000414,0.10607500000000414,0.05585000000000662,0.05585000000000662,0.05585000000000662,0.10577500000000839,0.10577500000000839,0.05570000000000874,0.05570000000000874,0.10562500000000341,0.10562500000000341,0.25577500000000697,0.25577500000000697,0.25577500000000697,0.25577500000000697,0.25577500000000697,0.25577500000000697,0.25577500000000697,0.25577500000000697,0,0
2344,2883,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0.16736500000000376,0,0,0,0,0,0,0,0,0,0,0
2344,2884,0.042474999999999596,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.04240000000000066,0.14247500000000102,0.14247500000000102,0.14247500000000102,0.14247500000000102,0.14247500000000102,0.14247500000000102,0.14247500000000102,0.14247500000000102,0.1924000000000028,0.1924000000000028,0.1924000000000028,0.1924000000000028,0.1924000000000028,0.1924000000000028,0.1924000000000028,0.1924000000000028,0.1924000000000028,0,0
2344,2886,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.09065000000000367,0.19050000000000722,0.39057500000000545,0.39057500000000545,0,0,0,0,0,0,0,0,0,0,0
2344,2887,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.12162499999999632,0.1715499999999981,0.1715499999999981,0.1715499999999981,0.1715499999999981,0.32162499999999916,0.32162499999999916,0.32162499999999916,0,0,0,0,0,0,0,0,0
2344,2890,0.11994999999999578,0.11994999999999578,0.11994999999999578,0.11994999999999578,0.11994999999999578,0.11994999999999578,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.11987499999999329,0.3200250000000082,0.3200250000000082,0.3200250000000082,0.3200250000000082,0.3200250000000082,0.3200250000000082,0.3200250000000082,0.3200250000000082,0.3200250000000082,0,0,0,0,0,0
2344,2891,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.24762500000000642,0.2975500000000082,0.2975500000000082,0,0,0,0,0,0,0,0,0
2344,3189,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.06760000000001298,0.2670000000000101,0.4176000000000073,0.4176000000000073,0.4176000000000073,0.4176000000000073,0.5174500000000108,0.5174500000000108,0.5174500000000108,0.5174500000000108,0.5174500000000108,0.5174500000000108,0,0,0,0
2344,3231,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.18795000000000783,0.18795000000000783,0.33810000000000784,0.33810000000000784,0.388100000000005,0.388100000000005,0.388100000000005,0.388100000000005,0.388100000000005,0.388100000000005,0.388100000000005,0.388100000000005,0,0
2344,3702,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.11822500000000957,0.16792500000000388,0.16792500000000388,0.16792500000000388,0.017850000000002808,0.017850000000002808,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0.21792500000000103,0,0
2344,4915,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.3465500000000077,0.3465500000000077,0.5465500000000034,0,0,0,0,0,0,0,0,0,0,0
2344,6285,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.03925000000000978,0.23909999999999343,0.28895000000001403,0.28895000000001403,0,0,0,0,0,0,0,0,0,0,0
2344,6505,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.5122500000000088,0,0,0,0,0,0,0,0,0,0,0
2344,9904,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.1087750000000085,0.10885000000000389,0.10885000000000389,0.3589250000000064,0.3589250000000064,0.3589250000000064,0,0,0,0,0,0,0,0,0,0,0
2360,2883,-0.036524999999983265,-0.036524999999983265,-0.036524999999983265,-0.036524999999983265,-0.036524999999983265,-0.036524999999983265,-0.3869749999999925,-0.3869749999999925,-0.3869749999999925,-0.3869749999999925,-0.3869749999999925,0.11347500000000821,0,0,0,0,0,0,0,0,0,0,0,0,0
2371,2454,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,0.17550000000000665,-0.27359999999999474,-0.27359999999999474,-0.22359999999999758,-0.22359999999999758,-0.22359999999999758,-0.17359999999999332,-0.17359999999999332,-0.17359999999999332,-0.17359999999999332,-0.17359999999999332,-0.17359999999999332,-0.17359999999999332,-0.17359999999999332,0,0
2371,2801,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.041175000000002626,0.0413250000000005,-0.357999999999997,-0.357999999999997,-0.357999999999997,-0.357999999999997,-0.357999999999997,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,-0.25799999999999557,0.142000000000003,0.142000000000003
2371,2886,0.04107500000000286,0.04107500000000286,0.04107500000000286,0.04107500000000286,0.06113500000000727,0.06113500000000727,0.06113500000000727,0.06113500000000727,0.06113500000000727,0.06113500000000727,0.06113500000000727,0.06113500000000727,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.16845999999999606,-0.13845999999999492,-0.13845999999999492,0.06154000000000437,0
2371,3231,-0.002049999999982788,-0.002049999999982788,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.600999999999992,-0.5509999999999948,-0.5509999999999948,-0.5009999999999977,-0.5009999999999977,-0.5009999999999977,-0.5009999999999977,-0.5009999999999977,-0.5009999999999977,-0.5009999999999977,-0.5009999999999977,0.04899999999999238,0.04899999999999238
2371,6505,-0.6696000000000026,-0.6696000000000026,-0.6696000000000026,-0.6696000000000026,-0.6696000000000026,-0.6696000000000026,-1.1195999999999984,-1.1195999999999984,-1.1195999999999984,-0.5696000000000012,-0.5696000000000012,-0.5696000000000012,-0.5696000000000012,-0.5696000000000012,-0.5696000000000012,-0.5196000000000041,-0.5196000000000041,-0.5196000000000041,-0.5196000000000041,-0.5196000000000041,-0.5196000000000041,-0.5196000000000041,-0.5196000000000041,-0.16960000000000264,-0.16960000000000264
2377,2448,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-1.245574999999988,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,-0.7962500000000006,2.349025000000026,2.349025000000026
2408,2412,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.7722500000000423,0.9721000000000259,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,-0.42384999999994477,0,0
2408,2890,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.12959999999999638,-0.07967500000000172,-0.07967500000000172,-0.02975000000000705,-0.02975000000000705,-0.02975000000000705,-0.02975000000000705,-0.02975000000000705,-0.02975000000000705,0,0
2408,3231,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.11127500000001334,0.1612750000000105,0.1612750000000105,0.3116500000000002,0.3116500000000002,0.3116500000000002,0.3116500000000002,0.3116500000000002,0.3116500000000002,0.3116500000000002,0.3116500000000002,0.3116500000000002,0,0
2408,3702,-2.0481749999999863,-2.0481749999999863,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.7985499999999774,-1.6985499999999831,-1.6985499999999831,-1.648924999999977,-1.648924999999977,-1.5489249999999686,-1.5489249999999686,-1.5489249999999686,-1.5489249999999686,-1.5489249999999686,-1.5489249999999686,-0.4007999999999896,-0.4007999999999896
2408,9904,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.03645000000000209,0.23644999999999072,0.23644999999999072,0.23644999999999072,0.23644999999999072,0,0,0,0,0,0,0,0,0,0
2412,2448,1.1588750000000516,1.1588750000000516,1.1588750000000516,1.1588750000000516,1.1588750000000516,1.1588750000000516,1.1588750000000516,1.1585000000000463,1.1585000000000463,1.1585000000000463,1.1585000000000463,1.4081250000000551,1.4081250000000551,1.1577500000000498,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,-0.8354999999999819,0,0
2412,2454,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,0.9287500000000364,1.927250000000015,1.927250000000015,1.927250000000015,1.927250000000015,1.927250000000015,1.927250000000015,1.927250000000015,2.9257500000000505,2.9257500000000505,2.9257500000000505,2.9257500000000505,2.9257500000000505,2.9257500000000505,0,0
2412,2881,0.12897500000002537,0.12897500000002537,0.2787500000000023,0.2787500000000023,0.2787500000000023,0.2787500000000023,0.2787500000000023,0.2787500000000023,0.2787500000000023,-1.4699750000000051,-1.4699750000000051,-1.4699750000000051,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.1704249999999945,-1.0206499999999608,0,0
2412,2883,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,0.2711000000000112,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,-0.22739999999999583,0,0
