stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,6505,0.661050000000003,0.661050000000003,0.7610500000000044,0.7610500000000044,0.7610500000000044,0.7610500000000044,0.7610500000000044,0.8610499999999988,0.8610499999999988,0.8610499999999988,0.8610499999999988,0.6627000000000223,0.6627000000000223,0.6627000000000223,0.6627000000000223,0,0,0,0,0,0,0,0,0,0
1402,2201,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,-0.2450500000000062,0,0
1402,2303,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.17350000000001842,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0.3732000000000113,0,0
1402,2311,0.023200000000002774,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0.372675000000001,0,0
1402,2347,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.298749999999984,-1.048749999999984,-1.048749999999984,-1.048749999999984,-1.048749999999984,-1.048749999999984,-1.048749999999984,-1.048749999999984,-0.8989749999999788,-0.8989749999999788,-0.8989749999999788,-0.8989749999999788,-0.8989749999999788,-0.8989749999999788,0,0
1402,2353,0.07515000000000072,0.07515000000000072,0.07515000000000072,0.07515000000000072,0.12507499999999894,0.12507499999999894,0.12507499999999894,0.12507499999999894,0.12507499999999894,0.12507499999999894,0.12507499999999894,-0.1243249999999918,-0.07439999999999714,-0.07439999999999714,-0.07439999999999714,0,0,0,0,0,0,0,0,0,0
1402,2357,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.17850000000002808,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.42812500000003695,0.42812500000003695,0,0
1402,2379,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.42150000000000887,0.6711250000000177,0.6711250000000177,0.6711250000000177,0.6711250000000177,0.6711250000000177,0.6711250000000177,0,0
1402,2454,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7542500000000274,0.7535000000000167,0.5031250000000256,0.5031250000000256,0.5031250000000256,1.0031250000000256,1.0031250000000256,1.0031250000000256,1.0031250000000256,1.0031250000000256,1.0031250000000256,0,0
1402,2834,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0.056100000000000705,0,0
1402,2880,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.18757499999999538,-0.13802499999999185,-0.13802499999999185,0.11197500000000815,0.11197500000000815,0.11197500000000815,0.11197500000000815,0.11197500000000815,0.11197500000000815,0.11197500000000815,0.11197500000000815,0,0
1402,2888,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0.09423000000000137,0,0
1402,2912,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,-0.03624999999998124,0.46300000000000807,0.46300000000000807,0.46300000000000807,0.46300000000000807,0.46300000000000807,0.21337500000002763,0.21337500000002763,0.7126250000000169,0.7126250000000169,1.2118750000000347,1.2118750000000347,1.2118750000000347,1.2118750000000347,1.2118750000000347,1.2118750000000347,1.2118750000000347,1.2118750000000347,0,0
1402,3045,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,0.29775000000000773,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,-0.20104999999998086,0,0
1402,3702,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.1880750000000191,0.23800000000001376,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.3877750000000191,0.43770000000001374,0,0
1402,4904,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,-0.2842499999999859,0,0
1402,6269,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.7961000000000098,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0.9458750000000151,0,0
1102,2303,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.07522499999999965,0.12515000000000143,0.12515000000000143,0.12515000000000143,0.12515000000000143,0.12515000000000143,0.12515000000000143,0.12515000000000143,0.12515000000000143,0.12515000000000143,0,0
1102,2353,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.06962500000000915,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.1694750000000127,0.2701500000000081,0.2701500000000081,0,0,0,0,0,0,0,0,0,0,0
1102,2409,0.08275000000000432,0.08275000000000432,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.18260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0.43260000000000787,0,0
1303,2347,0.007475000000013665,0.007475000000013665,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.390199999999993,-1.2901999999999987,-1.2901999999999987,-1.2901999999999987,-1.2402000000000015,-1.2402000000000015,-1.2402000000000015,-1.0401999999999987,-1.0401999999999987,-1.0401999999999987,-1.0401999999999987,-1.0401999999999987,-1.0401999999999987,0,0
1303,2352,0.19670000000000698,0.19670000000000698,0.19670000000000698,0.19670000000000698,0.3464000000000311,0.3464000000000311,0.3464000000000311,0.3464000000000311,0.3464000000000311,0.3464000000000311,0.3464000000000311,0.3464000000000311,0.3464000000000311,-1.1527749999999912,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,-0.9527750000000026,0,0
1303,2353,0.1528250000000213,0.1528250000000213,0.1528250000000213,0.1528250000000213,0.1528250000000213,0.1528250000000213,-0.2457499999999868,-0.2457499999999868,-0.2457499999999868,-0.2457499999999868,-0.2457499999999868,-0.2457499999999868,-0.14589999999999748,-0.14589999999999748,-0.04604999999997972,-0.04604999999997972,-0.04604999999997972,-0.09559999999997615,-0.09559999999997615,-0.09559999999997615,-0.09559999999997615,-0.09559999999997615,-0.09559999999997615,0,0
1303,2357,1.814200000000028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2409,0.06609999999999872,0.06609999999999872,0.06609999999999872,0.06609999999999872,0.06609999999999872,0.06609999999999872,0.21625000000000938,0.21625000000000938,0.21625000000000938,0.21625000000000938,0.21625000000000938,0.21625000000000938,0.21625000000000938,0.21625000000000938,0.3160999999999987,0.3160999999999987,0.3160999999999987,0.3160999999999987,0.3160999999999987,0.3160999999999987,0.3160999999999987,0.3160999999999987,0.3160999999999987,0,0
1303,2888,0.050675000000019566,0.050675000000019566,0.050675000000019566,0.050675000000019566,0.10105000000001496,0.10105000000001496,0.1511250000000004,0.1511250000000004,0.1511250000000004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,3034,0.5370000000000346,0.5370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.0370000000000346,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,1.538500000000056,0,0
1303,3189,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.20224999999999227,0.101949999999988,0.101949999999988,0.101949999999988,0.2020999999999873,0.2020999999999873,0.2020999999999873,0.3019499999999766,0.3019499999999766,0,0,0,0,0,0,0,0,0,0
1303,4938,1.3988000000000085,1.3988000000000085,1.3988000000000085,1.3988000000000085,1.3988000000000085,1.3988000000000085,1.4986500000000404,1.4986500000000404,1.4986500000000404,1.4986500000000404,1.4986500000000404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6285,0.37324999999999875,0.37324999999999875,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.4510500000000093,-0.05105000000000359,-0.05105000000000359,-0.05105000000000359,0.14894999999998504,0.3489500000000021,0.3489500000000021,0.3489500000000021,0.3489500000000021,0.3489500000000021,0.3489500000000021,0.6482000000000028,0.6482000000000028,0,0
1303,6505,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.0452500000000668,1.5452500000000668,1.5452500000000668,1.5452500000000668,-0.9449999999999932,-0.9449999999999932,-0.9449999999999932,-0.9449999999999932,-0.9449999999999932,-0.9449999999999932,-0.9449999999999932,-0.9449999999999932,-0.4434999999999718,0,0
1590,1909,2.0083750000000293,2.0083750000000293,2.0083750000000293,2.0083750000000293,2.0083750000000293,2.0083750000000293,2.5076250000000186,2.5076250000000186,2.5076250000000186,2.5076250000000186,3.006875000000008,3.006875000000008,3.5061250000000257,3.5061250000000257,4.504625000000004,4.504625000000004,4.504625000000004,4.504625000000004,4.504625000000004,4.504625000000004,4.504625000000004,4.504625000000004,4.504625000000004,0,0
1590,2347,-1.122874999999965,-1.122874999999965,-1.122874999999965,-1.122874999999965,-1.122874999999965,-1.122874999999965,-0.6236249999999757,-0.6236249999999757,1.3737500000000296,1.3737500000000296,1.3737500000000296,1.3737500000000296,1.3737500000000296,1.3737500000000296,-3.617999999999995,-3.617999999999995,-3.367999999999995,-3.367999999999995,-3.367999999999995,-3.367999999999995,-3.367999999999995,-3.367999999999995,-3.367999999999995,0,0
1590,2880,-2.243499999999983,-2.243499999999983,-2.243499999999983,-2.243499999999983,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-1.2449999999999761,-0.7457499999999868,-0.7457499999999868,-0.24724999999997976,-0.24724999999997976,0.7520000000000095,1.7505000000000166,1.7505000000000166,2.0001250000000255,2.0001250000000255,2.0001250000000255,2.0001250000000255,2.0001250000000255,2.0001250000000255,2.0001250000000255,0,0
1590,3034,1.3292500000000302,1.3292500000000302,2.3285000000000196,2.3285000000000196,2.3285000000000196,2.3285000000000196,2.831499999999977,3.3307499999999948,3.3307499999999948,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,5.830749999999995,0,0
1590,5264,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-1.466749999999962,-0.4674999999999727,-0.4674999999999727,-0.4674999999999727,0.5317500000000166,0.5317500000000166,0.5317500000000166,0.5317500000000166,0.5317500000000166,0.5317500000000166,0.5317500000000166,0.5317500000000166,0.5317500000000166,0,0
1909,2347,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.9659499999999941,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,-0.7659499999999948,0,0
1909,2352,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,0.22315000000001817,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.2772249999999872,-0.1775999999999982,0,0
1909,2880,0.05937499999999929,0.109375,0.109375,0.109375,0.109375,0.109375,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0.35892500000000815,0,0
1909,5264,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.5891000000000233,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0.8888000000000176,0,0
1909,6505,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,0.8247500000000088,-2.419249999999991,-2.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,-1.419249999999991,0,0
2002,6505,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.23405000000001053,0.3840500000000162,0.3840500000000162,0.3840500000000162,0.3840500000000162,0.3840500000000162,-0.9124999999999943,-0.762724999999989,-0.762724999999989,-0.762724999999989,-0.4124999999999943,-0.4124999999999943,-0.4124999999999943,-0.4124999999999943,-0.4124999999999943,-0.4124999999999943,-0.4124999999999943,-0.4124999999999943,0,0
2201,2347,-0.5857000000000134,-0.5857000000000134,-0.5857000000000134,-0.5857000000000134,-0.5857000000000134,-0.5857000000000134,-0.48562499999999176,-0.48562499999999176,-0.48562499999999176,-0.48562499999999176,-0.48562499999999176,-0.48562499999999176,-0.43569999999999354,-0.43569999999999354,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,-0.3356250000000003,0,0
2201,2353,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0.2211250000000078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2357,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.15525000000002365,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,0.6545000000000414,-0.09399999999993724,0,0
2201,2379,0.38740000000001373,0.38740000000001373,0.38740000000001373,0.38740000000001373,0.38740000000001373,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0.38905000000001166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2834,-0.048399999999997334,-0.048399999999997334,-0.048399999999997334,-0.048399999999997334,-0.048399999999997334,-0.048399999999997334,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.0015250000000044395,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.051675000000003024,0.05160000000000409,0,0
2201,2880,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.08944999999999226,0.13929999999999865,0.13929999999999865,0.13929999999999865,0.13929999999999865,0,0,0,0,0,0,0,0,0,0
2201,2890,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,-0.006499999999988404,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,3034,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.249150000000014,4.449150000000017,0,0,0,0,0,0,0,0,0,0,0
2201,3231,0.025600000000004286,0.025600000000004286,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,-0.023950000000002802,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2382,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.9380749999999978,-0.887999999999991,-0.887999999999991,-0.887999999999991,-0.7881499999999946,-0.7881499999999946,-0.7881499999999946,-0.7881499999999946,-0.7881499999999946,-0.7881499999999946,-0.7881499999999946,-0.7380749999999949,-0.7380749999999949,-0.7380749999999949,-0.7380749999999949,-0.1878499999999903,-0.1878499999999903
2311,2834,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,-0.06009999999999849,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03990000000000293,-0.05979999999998853,-0.05979999999998853,-0.05979999999998853,-0.05979999999998853,-0.05979999999998853,-0.05979999999998853,-0.05979999999998853,-0.05979999999998853,0,0,0,0
2311,2880,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.08095000000000141,0.1308000000000007,0.1308000000000007,0.1308000000000007,0.4305000000000092,0.4305000000000092,0.4305000000000092,0.4305000000000092,0,0,0,0,0,0
2311,3231,0.045125000000005855,0.045125000000005855,0.045125000000005855,0.045125000000005855,0.045125000000005855,0.045125000000005855,0.04505000000001047,0.04505000000001047,0.04505000000001047,0.04505000000001047,0.04505000000001047,-0.2541249999999664,-0.2541249999999664,-0.2541249999999664,-0.20419999999997174,-0.20419999999997174,-0.20419999999997174,-0.10412499999998914,-0.10412499999998914,-0.10412499999998914,-0.10412499999998914,-0.10412499999998914,-0.10412499999998914,0,0
2303,2311,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.26282500000001363,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0.3128250000000108,0,0
2303,2353,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0.1131750000000018,0,0
