stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,1536,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,0.7274500000000614,1.0270000000000437,1.0270000000000437,1.0270000000000437,2.4710000000000605,2.4710000000000605,2.970250000000078,2.970250000000078,2.970250000000078,2.970250000000078,2.970250000000078,2.970250000000078,2.970250000000078,2.970250000000078,0,0
1301,2002,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.9230749999999972,-0.7233749999999901,-0.7233749999999901,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,-0.47374999999999545,0,0
1301,2303,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04915000000001157,0.04930000000000234,0.04930000000000234,0.14929999999999666,0.14929999999999666,0.14929999999999666,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,-0.10167499999997887,0,0
1301,2324,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,2.5000000022146196e-05,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.24980000000000757,0.14882500000001642,0.14882500000001642,0.14882500000001642,0.14882500000001642,0.14882500000001642,0.14882500000001642,0.14882500000001642,0.14882500000001642,0,0
1301,2337,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.7407749999999851,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.6908499999999833,-0.44122499999999576,-0.44122499999999576
1301,2352,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0.20829999999999416,0,0,0,0,0,0,0,0,0,0,0,0
1301,2448,0.2687000000000097,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0.46870000000001255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2610,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057775000000013677,0.057925000000004445,0.057925000000004445,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0.5070999999999941,0,0
1301,2615,0.10437500000000455,0.10437500000000455,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0.25430000000000064,0,0,0,0,0,0,0,0,0,0,0
1301,2801,0.11315000000001874,0.11315000000001874,0.21300000000000807,0.21300000000000807,0.21300000000000807,0.21300000000000807,-0.3371500000000083,-0.3371500000000083,-0.3371500000000083,-0.3371500000000083,-0.08752499999999941,-0.08752499999999941,-0.08752499999999941,-0.08752499999999941,-0.08752499999999941,-0.08752499999999941,-0.08752499999999941,0.012325000000018349,0.012325000000018349,0.012325000000018349,0.012325000000018349,0.012325000000018349,0.012325000000018349,0,0
1301,2887,0.045400000000014984,0.045400000000014984,0.045400000000014984,0.045400000000014984,0.045400000000014984,0.045400000000014984,0.045400000000014984,-0.3054249999999783,-0.3054249999999783,-0.3054249999999783,-0.3054249999999783,-0.3054249999999783,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,-0.05579999999998364,0,0
1301,2890,0.11482500000000329,0.11482500000000329,0.06490000000002283,0.06490000000002283,0.06490000000002283,0.06490000000002283,0.06490000000002283,0.06490000000002283,0.1148250000000246,0.1148250000000246,0.1148250000000246,0.1148250000000246,0.21467500000001394,0.21467500000001394,0.16475000000001927,0.21467500000002815,0.21467500000002815,0.21467500000002815,0.21467500000002815,0.21467500000002815,0.21467500000002815,0.21467500000002815,0.21467500000002815,0,0
1301,2891,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0.31157500000001903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2892,0.11412500000000136,0.014425000000002797,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.014575000000007776,0.11367500000000064,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0.3633000000000095,0,0
1301,3045,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,-0.6152999999999196,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,1.8809499999999986,0,0
1301,3673,-2.865749999999963,-2.865749999999963,-2.865749999999963,-2.865749999999963,-2.765149999999963,-2.765149999999963,-2.56544999999997,-2.56544999999997,-2.466349999999963,-1.76664999999997,-1.76664999999997,-1.76664999999997,-1.76664999999997,-1.76664999999997,-1.467849999999956,-1.467849999999956,-1.0684499999999701,-1.0684499999999701,-1.0684499999999701,-1.0684499999999701,-1.0684499999999701,-1.0684499999999701,-1.0684499999999701,0,0
1301,4958,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,0.6830000000000496,-0.32059999999992783,-0.32059999999992783,-0.32059999999992783,-0.32059999999992783,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,-0.02134999999995557,0,0
1301,9914,-5.640749999999969,-5.640749999999969,-5.141499999999951,-5.141499999999951,-5.141499999999951,-5.141499999999951,-5.141499999999951,-5.141499999999951,-4.140749999999969,-4.140749999999969,-4.140749999999969,-4.140749999999969,-4.140749999999969,-4.140749999999969,-4.140749999999969,-3.641499999999951,-3.641499999999951,-3.641499999999951,-3.641499999999951,-3.641499999999951,-3.641499999999951,-3.641499999999951,-3.641499999999951,0,0
1504,2324,0.02885000000001625,0.02885000000001625,0.02885000000001625,0.02885000000001625,0.02885000000001625,0.02885000000001625,0.07907500000001377,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27840000000000487,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0.27787500000000165,0,0
1504,2337,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.13782500000000297,0.18782500000000368,0.2378250000000044,0.2878250000000051,0.2878250000000051,0.2878250000000051,0.3378250000000058,0.3378250000000058,0.3378250000000058,0.3378250000000058,-0.0626250000000006,-0.0626250000000006
1504,2352,0.1872750000000032,0.1872750000000032,0.1872750000000032,0.1872750000000032,0.1872750000000032,0.1872750000000032,0.1872750000000032,0.1872750000000032,0.1872750000000032,-0.26310000000000144,-0.26310000000000144,-0.1632499999999979,-0.11332499999999968,0,0,0,0,0,0,0,0,0,0,0,0
1504,2412,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9302999999999955,0.9309000000000012,0.9309000000000012,0.9309000000000012,1.0309000000000026,1.0309000000000026,0,0,0,0,0,0,0,0,0
1504,2439,-1.1956750000000085,-1.1956750000000085,-1.1956750000000085,-1.1956750000000085,-1.1956750000000085,-1.1956750000000085,-1.1956750000000085,-1.0459000000000032,-1.0459000000000032,-1.0459000000000032,-0.6458999999999975,-0.6458999999999975,-0.2458999999999918,-0.2458999999999918,-0.2458999999999918,-0.09612499999998647,0,0,0,0,0,0,0,0,0
1504,2885,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0.28622500000000883,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2887,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,0.32415000000000305,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,-0.12719999999999843,0,0
1504,2892,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.0930250000000008,0.14295000000000258,0.09287500000000293,0.39242500000001,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3045,0.002675000000010641,0.002675000000010641,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0.4519250000000028,0,0
1536,2002,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,-0.13062499999999488,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.36862500000002285,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0.6182500000000175,0,0,0,0,0,0,0,0,0,0
1536,2324,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.10662499999997976,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.3569999999999851,-0.35737499999999045,-0.35737499999999045,-0.35737499999999045,-0.35737499999999045,-0.35737499999999045,-0.35737499999999045,-0.35737499999999045,0,0
1536,2337,-0.19742499999998842,-0.19742499999998842,-0.19742499999998842,-0.19742499999998842,-0.19742499999998842,-0.19742499999998842,-0.19742499999998842,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.646749999999976,-0.14749999999998664,0.6507750000000172,0.6507750000000172
1536,2352,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,-0.2977499999999793,0,0,0,0,0,0,0,0,0,0,0
1536,2542,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07599999999996498,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,-0.07524999999998272,0,0,0,0,0,0
1536,2610,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,0.9496250000000188,1.4496250000000188,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0.19925000000002058,0,0
1536,2615,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,0.8963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,1.3963750000000203,0,0
1536,2887,-0.06049999999997624,-0.06049999999997624,-0.06049999999997624,-0.06049999999997624,-0.06049999999997624,-0.06049999999997624,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-0.31162499999998516,-1.5619999999999905,0,0
1536,2892,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.09237499999998988,-0.0916249999999792,-0.0916249999999792,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,1.155750000000026,0,0
1536,3045,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,-1.021499999999918,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0.9755000000000109,0,0
1536,3682,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,-0.04812499999998465,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0.20150000000001,0,0,0,0,0,0,0,0,0,0
1536,4958,-2.7087499999999807,-2.7087499999999807,-2.7087499999999807,-2.7087499999999807,-2.7087499999999807,-2.2087499999999807,-2.2087499999999807,-2.2087499999999807,-2.2087499999999807,-2.2087499999999807,-2.2087499999999807,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.7102499999999452,-1.2109999999999843,-1.2109999999999843,-1.2109999999999843,-1.2109999999999843,-1.2109999999999843,0,0
2002,2324,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.19072500000000048,0.3897500000000207,0.3897500000000207,0.3897500000000207,0.3897500000000207,0.3897500000000207,0.3897500000000207,0,0,0,0,0,0,0,0,0,0,0
2002,2337,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04397499999999965,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.04390000000000427,0.09390000000000143,0.09390000000000143,-0.05647499999999539,-0.006549999999997169
2002,2352,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.17327500000000384,0.12304999999999922,0.12304999999999922,0,0,0,0,0,0,0,0,0,0,0,0
2002,2356,0.04497499999999022,0.04497499999999022,0.09437500000001009,0.09437500000001009,0.09437500000001009,0.09437500000001009,0.09437500000001009,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.2940750000000172,0.34407500000001434,0.34407500000001434,0.34407500000001434,0.34407500000001434,0.34407500000001434,0.34407500000001434,0.34407500000001434,0,0
2002,2412,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.2724500000000134,0.37230000000000274,0.37230000000000274,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,-0.32784999999999087,0,0
2002,2439,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,-0.1035749999999851,0.2459000000000131,0.2459000000000131,0.2459000000000131,0.2459000000000131,0.2459000000000131,0.2459000000000131,0.2459000000000131,0.2459000000000131,0,0,0,0,0,0
2002,2448,0.027149999999995345,0.027149999999995345,0.027149999999995345,0.027149999999995345,0.027149999999995345,0.027149999999995345,0.07714999999999606,0.07714999999999606,0.07714999999999606,0.07714999999999606,0.07714999999999606,0.1271499999999932,0.1271499999999932,0.17714999999999392,0.17714999999999392,0.17714999999999392,-0.2730750000000022,-0.2730750000000022,-0.2730750000000022,-0.22307500000000147,-0.22307500000000147,-0.22307500000000147,-0.22307500000000147,0,0
2002,2492,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,0.21585000000001742,-0.7839249999999893,-0.7839249999999893,-0.7839249999999893,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,-0.5342999999999947,0,0
2002,2801,0.2449500000000171,0.2449500000000171,0.2449500000000171,0.2449500000000171,0.2449500000000171,0.2449500000000171,0.2449500000000171,0.2449500000000171,0.14442500000000535,0.14442500000000535,0.14442500000000535,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0.39405,0,0
2002,2881,0.019099999999994566,0.019099999999994566,0.06909999999999172,0.06909999999999172,0.06909999999999172,0.06909999999999172,0.06909999999999172,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.38119999999999266,-0.3311999999999955,-0.3311999999999955,-0.3311999999999955,-0.3311999999999955,-0.3311999999999955,-0.18149999999998556,-0.18149999999998556,-0.18149999999998556,0,0
2002,2882,0.07127499999998577,0.07127499999998577,0.07127499999998577,0.07127499999998577,0.07127499999998577,0.07127499999998577,0.07127499999998577,0.07127499999998577,0.07127499999998577,-0.27924999999999756,-0.27924999999999756,-0.27924999999999756,-0.27924999999999756,-0.27924999999999756,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,-0.07954999999999046,0,0
2002,2885,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.21117499999999723,0.4105000000000061,0,0,0
2002,2887,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.7202249999999957,-0.6702999999999939,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,-0.42067499999999924,0,0
2002,2890,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,-0.00892000000000337,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0.0508700000000033,0,0
2002,2891,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,0.15845000000000198,-0.19199999999999307,-0.19199999999999307,0,0
2002,2892,0.115524999999991,0.115524999999991,0.115524999999991,0.115524999999991,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.01552499999999668,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.0652250000000123,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0.21522500000000377,0,0
2002,3045,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.43275000000001285,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0.9320000000000022,0,0
2002,3682,0.123425000000001,0.123425000000001,0.123425000000001,0.123425000000001,0.123425000000001,0.123425000000001,0.123425000000001,0.21154999999999546,0.21154999999999546,0.21154999999999546,0.21154999999999546,0.21154999999999546,0.07327500000000597,0.07327500000000597,0.07327500000000597,0.07327500000000597,0,0,0,0,0,0,0,0,0
