stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2412,2618,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.26652500000000856,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.11675000000000324,0.41652500000001424,0.41652500000001424,0.41652500000001424,0.41652500000001424,0.41652500000001424,0.41652500000001424,0.41652500000001424,0.41652500000001424,0.41652500000001424,0,0
2412,2884,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.2225000000000108,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0.42250000000001364,0,0
2412,2891,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.22970000000000823,0.4297000000000111,0.4297000000000111,0.4297000000000111,0.4297000000000111,0.4297000000000111,0.4297000000000111,0.4297000000000111,0.4297000000000111,0,0
2412,4958,0.9070500000000408,0.9070500000000408,0.9070500000000408,0.9070500000000408,0.9070500000000408,0.9070500000000408,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.8072000000000443,0.9072000000000386,0.9072000000000386,0,0
2412,5880,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0.5571250000000134,0,0,0,0,0,0,0,0,0,0,0
2412,6269,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0.5419000000000267,0,0
2454,2885,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.3258750000000177,0.825125000000007,0.825125000000007,0.825125000000007,0.825125000000007,0.825125000000007,0.825125000000007,0.825125000000007,0.825125000000007,0,0
2454,2891,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,-0.22249999999998238,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.27675000000000693,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0.5267500000000069,0,0
2454,3034,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,0.8325000000000102,-1.6652499999999861,-1.166749999999979,-1.166749999999979,-1.166749999999979,-1.166749999999979,-1.166749999999979,-1.166749999999979,-1.166749999999979,-1.166749999999979,-1.166749999999979,-0.6667499999999791,-0.6667499999999791,0,0
2603,2880,0.05612500000000864,0.05612500000000864,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.20582500000001147,0.2554500000000033,0.2554500000000033,0.2554500000000033,0.2554500000000033,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0.4554500000000061,0,0
2603,4958,0.07322500000000787,0.07322500000000787,0.07322500000000787,0.07322500000000787,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.3225500000000068,0.4225500000000011,0.4225500000000011,0.4225500000000011,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0.07285000000000963,0,0,0,0
2542,2880,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,0.1708499999999873,-0.2795249999999925,-0.2795249999999925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,2888,0.07130000000000081,0.07130000000000081,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.12115000000000009,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.22115000000000862,0.22115000000000862,0.22115000000000862,0,0,0,0,0,0,0,0,0,0,0
2542,2890,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.10029999999999717,0.15015000000000356,0.15015000000000356,0.20015000000000072,0.20015000000000072,0,0,0,0,0,0,0,0,0,0
2542,2891,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.2942000000000107,0.39405,0.39405,0.39405,0,0,0,0,0,0,0,0,0,0
2542,2915,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0.3153750000000173,0,0,0,0,0,0,0,0,0,0
2542,3034,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,-0.40169999999998396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,3481,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0.19731499999999969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2542,4958,0.2003999999999806,0.2003999999999806,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.49979999999999336,0.8992000000000075,0.8992000000000075,0.8992000000000075,0.8992000000000075,0.8992000000000075,0.8992000000000075,0.999200000000009,0.999200000000009,0.999200000000009,0.999200000000009,0.999200000000009,0.999200000000009,0,0
2542,5880,0.33679999999999666,0.33679999999999666,0.33679999999999666,0.33679999999999666,0.33679999999999666,0.33679999999999666,0.13709999999998956,0.13709999999998956,0.13709999999998956,0.13709999999998956,0.13709999999998956,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2880,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.07727500000000731,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,-0.17377499999999202,0,0
2801,2890,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.003325000000003797,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0.05317500000000308,0,0,0,0,0,0,0,0,0,0,0
2801,3682,0.04225000000000634,0.04225000000000634,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09225000000000705,0.09210000000000562,0.09210000000000562,0.09210000000000562,0.09224999999999994,0.09224999999999994,0.09224999999999994,0.09224999999999994,0.09224999999999994,0.09224999999999994,0.09224999999999994,0.09224999999999994,0.09224999999999994,0,0
2801,4958,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.28642500000000837,0.33620000000000516,0.33620000000000516,0.3864250000000098,-0.013349999999995532,-0.013349999999995532,0,0,0,0,0,0,0,0,0
2618,2885,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.04622500000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0.09615000000000329,0,0
2618,2891,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.1268750000000054,0.3562750000000179,0.3562750000000179,0.3562750000000179,0.3562750000000179,0.3562750000000179,0.3562750000000179,0.3562750000000179,0.3562750000000179,0,0
2618,3682,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.27487500000001575,0.2745000000000104,0.5248750000000157,0.5248750000000157,0.5248750000000157,0.5248750000000157,0.5248750000000157,0.5248750000000157,0.5248750000000157,0.5248750000000157,0.5248750000000157,0,0
2618,4958,0.0520750000000092,0.0520750000000092,0.0520750000000092,0.0520750000000092,0.0520750000000092,0.0520750000000092,0.1018500000000131,0.1018500000000131,0.1018500000000131,0.1018500000000131,0.1018500000000131,0.2018500000000074,0.2018500000000074,0.20222500000001276,0.20222500000001276,0.20222500000001276,0.20222500000001276,0.20222500000001276,0.20222500000001276,0.20222500000001276,0.20222500000001276,0.20222500000001276,0,0,0
2618,5880,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.20537500000001074,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.25567500000000365,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0.255375000000015,0,0
2618,6269,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11862500000000864,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.11795000000002176,0.3185500000000019,0.3185500000000019,0.3185500000000019,0.5185500000000047,0.5185500000000047,0.5185500000000047,0.5185500000000047,0.5185500000000047,0.5185500000000047,0.5185500000000047,0.5185500000000047,0.5185500000000047,0,0
2834,4958,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.20007499999999112,-0.1000749999999968,-0.1000749999999968,-0.1000749999999968,-0.05007499999999965,-0.05007499999999965,-0.05007499999999965,0,0,0,0,0,0,0,0,0,0
2880,2883,0.04280000000001394,0.04280000000001394,0.04280000000001394,0.04280000000001394,0.04280000000001394,0.04280000000001394,0.04280000000001394,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,0.0927250000000086,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,-0.10794999999999533,0,0
2880,2884,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.018525000000011005,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0.11837500000001455,0,0
2880,2885,-0.006549999999997169,-0.006549999999997169,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.043375000000004604,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0.09330000000000638,0,0
2880,2888,0.034770000000001744,0.034770000000001744,0.034770000000001744,0.034770000000001744,0.034770000000001744,0.034770000000001744,0.034770000000001744,0.05469500000000593,0.05469500000000593,0.05469500000000593,0.05469500000000593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2890,-0.0034149999999968372,-0.0034149999999968372,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.016480000000004935,0.03648000000000451,0.03648000000000451,0.03648000000000451,0.03648000000000451,0.03648000000000451,0.03648000000000451,-0.05359499999999784,-0.05359499999999784,-0.05359499999999784,-0.05359499999999784,0,0
2880,2891,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0.17370000000001085,0,0
2880,2915,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21647500000001685,0.21564999999995393,0.21564999999995393,0,0,0,0,0,0,0,0,0,0,0,0
2880,3034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.2150000000000034,0.46425000000000693,0.46425000000000693,0.46425000000000693,0,0,0,0,0,0,0,0,0,0,0
2880,3682,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.058825000000004124,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,0.05875000000000519,-0.04117499999999907,-0.04117499999999907,0,0
2880,3702,-0.004699999999992599,-0.004699999999992599,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.14507500000001272,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0.09507500000000846,0,0,0,0,0,0,0,0
2880,5880,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0.05395000000000394,0,0
2880,6269,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,0.10437500000000455,-0.6957000000000022,-0.6957000000000022,-0.6957000000000022,-0.6957000000000022,-0.6957000000000022,-0.6957000000000022,-0.5957000000000079,-0.5957000000000079,-0.5957000000000079,-0.49569999999999936,-0.49569999999999936,-0.49569999999999936,-0.49569999999999936,-0.49569999999999936,-0.39570000000000505,-0.39570000000000505,-0.39570000000000505,-0.39570000000000505,0,0
2880,9945,0.04640000000001265,0.04640000000001265,0.04640000000001265,0.04640000000001265,0.04640000000001265,0.04640000000001265,0.04640000000001265,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0.2458000000000098,0,0
2883,3702,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.03027500000001737,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0.08035000000000991,0,0
2888,3034,0.38782500000001363,0.38782500000001363,0.38782500000001363,0.38782500000001363,0.38782500000001363,0.38782500000001363,0.4378250000000108,0.4378250000000108,0.4378250000000108,-0.11292499999998284,-0.11292499999998284,-0.11292499999998284,-0.11292499999998284,-0.11292499999998284,-0.11292499999998284,0,0,0,0,0,0,0,0,0,0
2888,5880,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.07777500000000792,0.12777500000000508,0.12777500000000508,0.12777500000000508,0.12777500000000508,0,0,0,0,0,0,0,0,0,0,0,0
2885,2888,0.043425000000000935,0.043425000000000935,0.043425000000000935,0.043425000000000935,0.07342499999999852,0.07342499999999852,0.07342499999999852,0.07342499999999852,0.07342499999999852,0.07342499999999852,0.07342499999999852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,2890,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11264500000000766,0.11258500000000993,0.11258500000000993,0.15252500000000424,0.15252500000000424,0.15252500000000424,0.15252500000000424,0.15252500000000424,0.15252500000000424,0.15252500000000424,0.15252500000000424,0,0
2885,2891,0.05937500000000995,0.05937500000000995,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20937500000001563,0.20915000000000816,0.20915000000000816,0.20915000000000816,0.20915000000000816,0,0,0
2885,3702,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.11477500000000873,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.1647000000000105,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0.21462500000001228,0,0
2885,4958,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.08117500000000888,0.18102500000001243,0.18102500000001243,0,0,0,0,0,0,0,0,0,0,0
2885,6269,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04802500000001686,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.04817500000000763,0.14817500000000194,0.14817500000000194,0.24817500000001047,0.24817500000001047,0.24817500000001047,0.24817500000001047,0.24817500000001047,0.24817500000001047,0.24817500000001047,0,0,0,0
2885,9945,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11515000000000697,0.11507500000000448,0.11507500000000448,0.1150000000000091,0.1150000000000091,0.1150000000000091,0.16492500000000376,0,0,0,0,0,0,0,0,0,0
2890,2891,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.12562500000001364,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.1755500000000083,0.22547500000001008,0.22547500000001008,0,0
2890,3702,-0.06290499999999355,-0.06290499999999355,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.022904999999994402,-0.012979999999991776,-0.012979999999991776,0.05689999999999884,0.05689999999999884,0.05689999999999884,0.05689999999999884,0.05689999999999884,0.05689999999999884,0.05689999999999884,0.05689999999999884,0.05689999999999884,0,0
2890,5880,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,-0.00011499999999742272,0.01988500000000215,0.01988500000000215,0.01988500000000215,0.01988500000000215,0,0,0,0,0,0,0,0,0,0,0,0
2890,9945,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,-0.07682499999999948,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,-0.02682500000000232,0.022950000000008686,0.022950000000008686,0.022950000000008686,0.022950000000008686,0.022950000000008686,0.022950000000008686,0.022950000000008686,0.022950000000008686,0,0
2891,2892,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,-0.027474999999981264,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0.22252500000001874,0,0
2891,3034,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.21125000000000682,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0.7105000000000103,0,0
2891,3189,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0.3603000000000094,0,0
2891,3682,-0.009724999999992434,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0.14027500000001325,0,0
2891,3702,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.2420500000000132,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0.291975000000015,0,0
2891,4958,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.13332500000001346,0.38280000000000314,0.38280000000000314,0.38280000000000314,0.38280000000000314,0.38280000000000314,0.38280000000000314,0.38280000000000314,0,0,0,0
2891,5880,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.20762500000001438,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0.4576250000000144,0,0
2891,6269,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.34965000000002533,0.6492000000000218,0.6492000000000218,0.6492000000000218,0.6492000000000218,0,0,0,0,0,0,0
2891,9945,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.26677500000000265,0.3167000000000044,0.3167000000000044,0.3167000000000044,0,0,0,0,0,0,0,0
2915,3034,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.25825000000000387,0.45794999999998254,0.45794999999998254,0.45794999999998254,0.45794999999998254,0,0,0,0,0,0,0,0,0,0,0,0
2915,4958,-0.4388999999999825,-0.4388999999999825,-0.4388999999999825,-0.4388999999999825,-0.4388999999999825,-0.4388999999999825,-0.3892749999999694,-0.3892749999999694,-0.3892749999999694,-0.3892749999999694,-0.3892749999999694,-0.2892749999999751,-0.18927499999997366,-0.08927499999997224,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.1603500000000082,0,0
2892,4958,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.03655000000000541,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036700000000003286,0.036850000000008265,0.036850000000008265,0.036850000000008265,0.23670000000000613,0.23670000000000613,0,0,0,0,0,0,0,0,0
2892,6269,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,-0.09659999999998092,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.10340000000002192,0.10340000000002192,0.30340000000002476,0.30340000000002476,0.30340000000002476,0.30340000000002476,0.30340000000002476,0.30340000000002476,0.30340000000002476,0.30340000000002476,0.30340000000002476,0,0
