stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2412,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,1.6135000000000446,0,0
2308,2885,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,0.44325000000001324,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,-0.30562499999999204,0,0
2317,2615,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.1246500000000097,0.224650000000004,0.224650000000004,0.224650000000004,0.224650000000004,0.224650000000004,0.224650000000004,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2383,-0.09154999999999092,-0.09154999999999092,0.008600000000008379,0.008600000000008379,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.4406499999999838,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,0.6593500000000176,0.6593500000000176
2311,2448,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.2867999999999853,-0.23687499999998352,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,-0.03679999999998529,0,0
2311,2883,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.2768649999999848,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,-0.036864999999984605,0,0
2311,3481,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,-0.21967499999998807,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0.03025000000000233,0,0
2324,2352,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.08954999999999913,0.08954999999999913,0.08954999999999913,0.08954999999999913,0.08954999999999913,0.08954999999999913,0.08954999999999913,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,-0.010524999999997675,0,0
2324,2356,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.1899249999999988,-0.14000000000000412,-0.14000000000000412,-0.14000000000000412,-0.14000000000000412,-0.14000000000000412,-0.14000000000000412,-0.14000000000000412,-0.14000000000000412,-0.08992499999999737,-0.08992499999999737,-0.08992499999999737,-0.08992499999999737,0,0
2324,2618,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,6285,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.07647500000000207,0.17632500000000562,0.17632500000000562,0.17632500000000562,0.17632500000000562,0.17632500000000562,0.27617500000000916,0.27617500000000916,0.32647500000000207,0.32647500000000207,-0.873075,-0.873075,-0.873075,-0.873075,-0.873075,-0.873075,-0.873075,-0.873075,0,0
2313,2356,0.06375000000000242,0.06375000000000242,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.23564999999999614,-0.18572499999999437,-0.18572499999999437,-0.18572499999999437,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,-0.08572499999999295,0,0
2313,2376,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.33670000000000755,0.13715000000001965,0.13715000000001965
2313,2383,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.12657500000001676,0.2264250000000132,0.2264250000000132,0.2264250000000132,0.2264250000000132,0.37657500000001676,0.37657500000001676,0.37657500000001676,0.37657500000001676,0.37657500000001676,0.5267250000000132,0.5267250000000132,0.5267250000000132,0.5267250000000132,0.5267250000000132,0,0
2313,2448,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08985000000000554,0.08999999999999986,0.13992500000000163,0.13992500000000163,0.13992500000000163,0.13992500000000163,0.13992500000000163,0,0,0,0,0,0,0,0,0,0,0
2313,2454,-0.4814999999999827,-0.4814999999999827,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,0.5192500000000138,1.0192500000000138,1.0192500000000138,1.0192500000000138,1.0192500000000138,1.0192500000000138,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,1.2688750000000226,0,0
2313,2498,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,0.08652500000002306,-1.6625000000000085,-1.6625000000000085,-1.6625000000000085,-1.6625000000000085,-1.562650000000005,-1.562650000000005,-1.4628000000000014,-1.4628000000000014,-1.362950000000012,-1.362950000000012,-1.362950000000012,-1.362950000000012,-1.362950000000012,-1.163250000000005,-1.163250000000005,-1.163250000000005,-1.163250000000005,0,0
2313,2615,-1.1943499999999858,-1.1943499999999858,-1.1943499999999858,-1.1943499999999858,-1.1943499999999858,-1.1943499999999858,-1.144049999999993,-1.144049999999993,-1.144049999999993,-0.9443499999999858,-0.9443499999999858,-0.9443499999999858,-0.9443499999999858,-0.9443499999999858,-0.9443499999999858,-0.7446499999999929,-0.7446499999999929,-0.7446499999999929,-0.7446499999999929,-0.7446499999999929,-0.7446499999999929,-0.7446499999999929,-0.7446499999999929,0,0
2313,2618,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.2190750000000179,0.21975000000000477,0.36974999999999625,0.36974999999999625,0.36974999999999625,0.36974999999999625,0,0,0,0,0,0,0,0
2313,2887,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,0.20622500000001054,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.34354999999999336,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,-0.14354999999999762,0,0
2313,2892,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.17735000000000412,0.2775000000000034,0.3774999999999977,0.3774999999999977,0.3774999999999977,0.3774999999999977,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,-0.27242499999998415,0,0
2313,3231,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.11207500000001147,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.26207500000001005,0.26207500000001005,0.26207500000001005,0.26207500000001005,0.312224999999998,0.312224999999998,0.312224999999998,0.312224999999998,0.312224999999998,0.312224999999998,0.312224999999998,0.312224999999998,0,0
2313,3682,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,0.14125000000000654,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.258899999999997,-0.2088999999999963,-0.2088999999999963,-0.2088999999999963,-0.2088999999999963,0,0
2313,3706,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.257000000000005,0.4076000000000164,0.4076000000000164,0.4076000000000164,0.4076000000000164,0.5575250000000125,0.5575250000000125,0.5575250000000125,0.5575250000000125,-0.24195000000000277,-0.24195000000000277,-0.24195000000000277,-0.24195000000000277,-0.24195000000000277,-0.24195000000000277,-0.24195000000000277,-0.24195000000000277,0,0
2313,6285,-0.013399999999990087,-0.013399999999990087,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.18682500000001312,0.28667500000001667,0.28667500000001667,0.28667500000001667,-1.2623499999999979,-1.2623499999999979,-1.2623499999999979,-1.212050000000005,-1.212050000000005,-1.212050000000005,-1.212050000000005,-1.212050000000005,-1.212050000000005,0.03645000000000209,0.03645000000000209
2313,9910,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.14150000000000773,0.393375000000006,0.6426250000000238,0.6426250000000238,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,0.393375000000006,-2.1077499999999816,-1.6084999999999923,-1.6084999999999923,-1.6084999999999923,-1.6084999999999923,-1.6084999999999923,-1.6084999999999923,-1.6084999999999923,-1.8577499999999816,0,0
2353,2498,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03280000000000882,0.03265000000000384,0.03265000000000384,0.03265000000000384,-1.1171250000000015,-1.1171250000000015,-1.1171250000000015,-1.1171250000000015,-1.017274999999998,-1.017274999999998,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,-0.6674249999999944,0,0
2353,2882,0.041474999999998374,0.041474999999998374,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.04140000000000299,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0.2415500000000037,0,0,0,0,0,0,0,0,0,0,0,0
2353,2884,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.2064500000000038,0.35660000000000025,0.35660000000000025,0.35660000000000025,0.35660000000000025,0.35660000000000025,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,-0.04347499999999371,0.006825000000013404,0.006825000000013404,0,0
2353,2885,0.297150000000002,0.297150000000002,0.297150000000002,0.297150000000002,0.297150000000002,0.297150000000002,0.297150000000002,0.297150000000002,0.297150000000002,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,0.49715000000000487,-0.1529249999999962,-0.1529249999999962,-0.1529249999999962,-0.1529249999999962,0,0
2352,2409,0.029714999999999492,0.029714999999999492,0.029699999999998283,0.029699999999998283,0.03968499999999864,0.03968499999999864,0.03968499999999864,0.03968499999999864,0.03968499999999864,0.02959500000000226,0.02959500000000226,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,6285,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.046225000000006844,0.1460750000000104,0.1460750000000104,0.1460750000000104,0.1459250000000054,0.1459250000000054,0.1459250000000054,0.19540000000001356,0.19540000000001356,0.19540000000001356,0.19540000000001356,0.19540000000001356,0.39510000000000645,0.39510000000000645,0.39510000000000645,0.39510000000000645,0,0
2356,2376,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.08395000000000863,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.18379999999999797,0.1835750000000118,0.53305000000001,0.53305000000001,0.53305000000001,0.53305000000001,0.53305000000001,0.53305000000001,0.53305000000001,0.53305000000001,0.53305000000001,0,0
2356,2382,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.12955000000002315,0.3797750000000093,0.3797750000000093,0.3797750000000093,0.3797750000000093,0.3797750000000093,0.3797750000000093,0.3797750000000093,0.5295500000000004,0.5295500000000004,0.27992499999998444,0.27992499999998444,0.27992499999998444,0.27992499999998444,0.27992499999998444,0.27992499999998444,0.27992499999998444,0.27992499999998444,0,0
2356,2498,0.440050000000042,0.440050000000042,0.440050000000042,0.440050000000042,-1.8104749999999967,-1.8104749999999967,-1.610775000000018,-1.610775000000018,-1.610775000000018,-1.610775000000018,-1.610775000000018,-1.4613750000000039,-1.3119749999999897,-1.3119749999999897,-1.2113750000000039,-0.862275000000011,-0.862275000000011,-0.862275000000011,-0.862275000000011,-0.862275000000011,-0.862275000000011,-0.862275000000011,-0.862275000000011,0,0
2356,2618,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,0.16617500000000263,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.18292499999999023,-0.0830750000000009,-0.0830750000000009,-0.0830750000000009,-0.0830750000000009,-0.0830750000000009,-0.0830750000000009,-0.0830750000000009,0,0
2356,2880,0.10135000000000716,0.10135000000000716,0.10135000000000716,0.10135000000000716,0.10135000000000716,0.10135000000000716,0.15127500000000182,0.15127500000000182,0.15127500000000182,0.15127500000000182,0.15127500000000182,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0.35135000000000716,0,0
2356,3706,0.19760000000000844,0.19760000000000844,0.19760000000000844,0.19760000000000844,0.44760000000000844,0.44760000000000844,0.44760000000000844,0.44760000000000844,0.44760000000000844,0.44760000000000844,0.44760000000000844,0.49790000000002976,0.6976000000000084,0.6976000000000084,0.6976000000000084,0.714125000000017,0.714125000000017,0.714125000000017,0.714125000000017,0.714125000000017,0.714125000000017,0.714125000000017,0.714125000000017,0,0
2357,2498,0.14379999999999882,0.14379999999999882,0.14379999999999882,0.14379999999999882,0.14379999999999882,0.14379999999999882,0.14379999999999882,0.14379999999999882,0.4420000000000073,0.4420000000000073,0.4420000000000073,0.6417000000000144,0.6417000000000144,0.6417000000000144,0,0,0,0,0,0,0,0,0,0,0
2357,2881,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0.5601250000000277,0,0,0,0,0,0,0,0,0,0,0,0
2357,2892,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.20249999999998636,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0.45137500000001296,0,0
2357,6285,0.2705500000001564,0.2705500000001564,1.1659000000000503,1.1659000000000503,1.1659000000000503,1.1659000000000503,1.1659000000000503,1.1659000000000503,1.1659000000000503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2376,2383,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.15995000000000203,0.40935000000001764,0.40935000000001764,0.40935000000001764,0.40935000000001764,0.40935000000001764,0.40935000000001764,0.40935000000001764,0,0,0,0,0,0,0,0
2376,6285,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.12035000000000196,0.2202000000000055,0.2202000000000055,0.1201250000000158,0.1201250000000158,0.1201250000000158,0.2694500000000204,0.2694500000000204,0.2694500000000204,0.2694500000000204,0.2694500000000204,0,0,0,0,0,0
2376,9910,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.02487500000000864,0.5248750000000086,0.5248750000000086,2.5215000000000316,2.5215000000000316,2.5215000000000316,2.5215000000000316,2.5215000000000316,2.5215000000000316,2.5215000000000316,2.5215000000000316,0,0
2383,2801,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.21239999999998815,-0.1125499999999846,-0.1125499999999846,-0.1125499999999846,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0.0372250000000065,0,0,0,0,0,0
2383,6239,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.425150000000059,0.7247000000000128,0.7247000000000128,0.7247000000000128,0.8251500000000362,1.12469999999999,1.12469999999999,1.12469999999999,1.12469999999999,1.12469999999999,1.12469999999999,1.12469999999999,1.12469999999999,0,0
2383,9917,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.13615000000001487,-0.03630000000001843,-0.03630000000001843,-0.03630000000001843,0.5626500000000121,0.5626500000000121,0.5626500000000121,0.5626500000000121,0.5626500000000121,0.5626500000000121,0.5626500000000121,0.5626500000000121,0.5626500000000121,0,0
2382,2448,0.224550000000022,0.224550000000022,0.224550000000022,0.224550000000022,0.224550000000022,0.224550000000022,0.224550000000022,0.224550000000022,0.32484999999996944,0.32484999999996944,0.32484999999996944,0.5245499999999765,0.5245499999999765,0.5245499999999765,0,0,0,0,0,0,0,0,0,0,0
2382,2454,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,0.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,1.2477500000000532,0,0
2382,2882,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.052850000000034925,0.4532250000000033,0.4532250000000033,0.4532250000000033,0.7028500000000122,0.7028500000000122,0.7028500000000122,0.7028500000000122,0.7028500000000122,0.7028500000000122,0.7028500000000122,0,0,0,0,0,0
2382,2884,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.10760000000001213,0.15782500000000255,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0.30760000000000076,0,0
2382,2887,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,0.07952500000001095,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.17069999999999652,-0.0707000000000022,-0.0707000000000022,0,0,0,0,0,0,0,0,0,0,0
2382,3231,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.04050000000000864,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.09057500000000118,0.14050000000000296,0.14050000000000296,0.14050000000000296,0.14050000000000296,0.14050000000000296,0,0,0,0,0,0,0,0,0
2409,2618,0.13810499999999593,0.13810499999999593,0.13810499999999593,0.13810499999999593,0.13810499999999593,0.13810499999999593,0.13810499999999593,-0.21126499999999027,-0.21126499999999027,-0.21126499999999027,-0.21126499999999027,-0.17132499999999595,-0.13138499999999453,-0.13138499999999453,-0.09144499999999312,-0.09144499999999312,-0.09144499999999312,-0.09144499999999312,0,0,0,0,0,0,0
2412,2615,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.2587750000000355,1.4085500000000337,1.4085500000000337,1.4083250000000263,0,0,0,0,0,0,0,0,0,0,0
2412,2881,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.8863499999999931,0.9862000000000108,0.9860499999999917,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,1.1834999999999951,0,0
2412,2884,0.2823500000000081,0.2823500000000081,0.2823500000000081,0.2823500000000081,0.2823500000000081,0.2823500000000081,0.2823500000000081,0.38220000000001164,0.38220000000001164,0.38220000000001164,0.38220000000001164,0.28205000000001235,0.28205000000001235,0.28205000000001235,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0.3813000000000102,0,0
2412,2885,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.2551250000000138,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.5047500000000085,0.7536250000000138,0.7536250000000138,0.7536250000000138,0.7536250000000138,0.7536250000000138,0.7536250000000138,0.7536250000000138,0.7536250000000138,0,0
2412,2887,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4639000000000095,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0.4636000000000138,0,0
2412,2892,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.21725000000000705,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.46612500000001944,0.7161250000000194,0.7161250000000194,0,0
2412,3231,0.950875000000039,0.950875000000039,0.950875000000039,0.950875000000039,0.950875000000039,0.950875000000039,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.2005000000000337,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,1.197875000000053,0,0
2412,3682,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0.5036250000000138,0,0
2448,2454,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,-0.007749999999987267,0.49225000000001273,0.49225000000001273,0.49225000000001273,0.49225000000001273,0.49225000000001273,0.49225000000001273,0.9922500000000127,0.9922500000000127,0.9922500000000127,0.9922500000000127,0.9922500000000127,0.9922500000000127,1.2418750000000216,1.2418750000000216,1.2418750000000216,1.2418750000000216,0,0
2448,2498,-1.4897999999999882,-1.4897999999999882,-1.4897999999999882,-1.4897999999999882,-1.389949999999999,-1.389949999999999,-1.389949999999999,-1.389949999999999,-1.389949999999999,-1.1902499999999918,-1.1902499999999918,-1.1902499999999918,-1.1902499999999918,-1.1902499999999918,-1.0400999999999812,-1.0400999999999812,-1.0400999999999812,-1.0400999999999812,-1.0400999999999812,-1.0400999999999812,-1.0400999999999812,-0.6902499999999918,-0.6902499999999918,0,0
2448,2615,-0.7114249999999913,-0.6118750000000048,-0.6118750000000048,-0.6118750000000048,-0.6118750000000048,-0.6118750000000048,-0.6118750000000048,-0.5616499999999931,-0.5616499999999931,-0.5616499999999931,-0.36164999999999026,-0.36164999999999026,-0.36164999999999026,-0.36164999999999026,-0.36164999999999026,-0.21187499999999915,-0.21187499999999915,-0.21187499999999915,-0.21187499999999915,-0.21187499999999915,-0.21187499999999915,-0.21187499999999915,-0.21187499999999915,0,0
2448,2884,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.04082500000000522,0.040900000000004155,0.040900000000004155,0.040900000000004155,0.040900000000004155,0.040900000000004155,-0.10894999999999655,-0.10894999999999655,-0.10894999999999655,-0.10894999999999655,-0.10894999999999655,-0.10894999999999655,-0.05902499999999833,-0.05902499999999833,-0.05902499999999833,-0.05902499999999833,-0.05902499999999833,-0.05902499999999833,-0.05902499999999833,-0.05902499999999833,0,0
