stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,2379,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0.3553749999999951,0,0,0,0,0,0,0,0,0,0,0
1314,2474,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0.1394250000000099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2885,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09593000000000984,0.09615499999998889,0.09615499999998889,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2915,-0.008109999999998507,-0.008109999999998507,-0.008109999999998507,-0.008109999999998507,-0.008109999999998507,-0.008109999999998507,0.02189000000000263,0.02189000000000263,0.02189000000000263,0.02189000000000263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,3034,0.3153250000000014,0.3153250000000014,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.3645000000000138,0.4144250000000156,0.4144250000000156,0.4144250000000156,0.3137500000000202,0.3137500000000202,0.3137500000000202,0,0,0,0,0,0,0,0
1314,5880,0.045450000000005986,0.045450000000005986,0.045450000000005986,0.045450000000005986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,6176,-0.19700499999999366,-0.19700499999999366,-0.19700499999999366,-0.19700499999999366,-0.19700499999999366,-0.19700499999999366,-0.09715499999999722,-0.09715499999999722,-0.09715499999999722,-0.09715499999999722,-0.09715499999999722,-0.09715499999999722,-0.09715499999999722,-0.02730500000000191,-0.02730500000000191,-0.02730500000000191,-0.02730500000000191,0.07254500000000164,0.07254500000000164,0.07254500000000164,0.07254500000000164,0.07254500000000164,0.07254500000000164,0,0
1314,9914,0.34275000000000233,0.34275000000000233,0.34275000000000233,0.34275000000000233,0.34275000000000233,0.34275000000000233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,9914,0.450374999999994,0.450374999999994,0.450374999999994,0.450374999999994,0.450374999999994,0.450374999999994,-0.7992499999999865,-0.7992499999999865,-0.7992499999999865,-0.7992499999999865,-0.7992499999999865,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,-0.29924999999998647,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0.20075000000001353,0,0
2002,2337,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.03572500000000289,0.08587500000000148,0.08587500000000148,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0.13572500000000076,0,0
2002,2474,1.0343750000000824,1.0343750000000824,1.284000000000077,1.284000000000077,1.284000000000077,1.284000000000077,1.533625000000086,1.533625000000086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2915,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0.054225000000009516,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3481,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.3821750000000037,0.4321000000000055,0.4321000000000055,0.5320250000000044,0.5320250000000044,0.5320250000000044,0,0,0,0,0,0,0,0
2002,4915,0.08307500000002577,0.08307500000002577,0.08307500000002577,0.08307500000002577,0.08307500000002577,0.08307500000002577,0.08307500000002577,0.13300000000002754,0.13300000000002754,0.13300000000002754,0.13300000000002754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.1081750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.3581750000000099,0.4081000000000117,0.4081000000000117,0.4081000000000117,0.4081000000000117,0,0,0,0
2002,6176,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.22397499999999582,-0.17412500000000009,-0.17412500000000009,-0.17412500000000009,-0.17412500000000009,-0.17412500000000009,-0.12412499999999937,-0.12412499999999937,-0.12412499999999937,-0.12412499999999937,-0.12412499999999937,-0.12412499999999937,0,0
2301,2303,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0.09430000000000405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2344,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.07922500000000099,-0.02929999999999211,-0.02929999999999211,0.020625000000002558,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0.07062500000000682,0,0
2301,2885,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.1081750000000028,0.10810000000000741,0.10810000000000741,0.15840000000000032,0.15840000000000032,0.20840000000000458,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2892,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.0717250000000007,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0.17120000000001312,0,0
2301,5871,0.17117500000000518,0.17117500000000518,0.17117500000000518,0.17117500000000518,0.17117500000000518,0.17117500000000518,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0.6205000000000283,0,0
2303,2801,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345,-0.20802500000001345
2303,2881,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,-0.212699999999991,0.03730000000000899,0.03730000000000899,0.03730000000000899,0.03730000000000899,0.03730000000000899,0,0,0,0,0,0,0,0
2303,2885,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0.0642250000000022,0,0
2303,2915,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.010075000000002277,0.06007500000000299,0.06007500000000299,0,0,0,0,0,0,0,0,0,0,0,0
2303,5871,0.06917500000000842,0.06917500000000842,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.16902500000001197,0.2185750000000155,0.2185750000000155,0.2185750000000155,0.36872500000001196,0.36872500000001196,0.36872500000001196,0.36872500000001196,0.36872500000001196,0.36872500000001196,0.36872500000001196,0.36872500000001196,0,0
2303,9914,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2325,-0.1074999999999875,-0.1074999999999875,-0.1074999999999875,-0.1074999999999875,-0.1074999999999875,-0.1074999999999875,-0.1074999999999875,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.3917500000000018,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.39175000000003024,0.8910000000000196,0.8910000000000196,0.8910000000000196,0.8910000000000196,0,0,0,0,0,0
2308,2337,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,-0.15312499999999218,0.34612499999999713,0.34612499999999713,-0.15380000000000038,-0.254624999999983,-0.254624999999983,-0.254624999999983,-0.254624999999983,-0.254624999999983,-0.254624999999983,0,0,0,0
2308,2412,1.447749999999985,1.447749999999985,1.947749999999985,1.947749999999985,1.947749999999985,1.947749999999985,1.4470000000000027,1.4470000000000027,1.4470000000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2492,1.0672500000000014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,-0.3052499999999867,0.1947500000000133,0.1947500000000133,0,0,0,0,0,0,0,0,0,0,0,0
2308,3481,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.19250000000000256,0.6925000000000026,0,0,0,0,0,0,0,0,0,0,0,0
2308,5880,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,-0.08149999999999125,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,0,0,0,0,0,0,0,0
2308,6176,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.6742499999999723,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,-1.1750000000000114,0,0
2308,9914,1.4934999999999832,1.4934999999999832,1.4934999999999832,1.4934999999999832,1.4934999999999832,1.4934999999999832,1.992750000000001,1.992750000000001,1.992750000000001,1.992750000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2327,2344,0.069110000000002,0.069110000000002,0.069110000000002,0.069110000000002,0.069110000000002,0.069110000000002,0.069110000000002,0.028960000000008534,0.028960000000008534,0.028960000000008534,0.028960000000008534,0.09885500000000036,0.09885500000000036,0.09885500000000036,0.09885500000000036,0.2288099999999993,0.2288099999999993,0.2288099999999993,0.2288099999999993,0.2288099999999993,0.2288099999999993,0,0,0,0
2327,2408,0.49705000000000155,0.49705000000000155,0.49705000000000155,0.49705000000000155,0.49705000000000155,0.49705000000000155,0.9463750000000246,1.4954750000000416,1.4954750000000416,1.4954750000000416,1.4954750000000416,1.4954750000000416,1.4954750000000416,1.4954750000000416,0.995550000000037,0,0,0,0,0,0,0,0,0,0
2327,5880,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.1529000000000167,0.1529000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0.4029000000000167,0,0
2327,6505,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.6145500000000226,0.7145500000000169,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,1.513350000000031,0,0
2325,2330,0.3541500000000042,0.3541500000000042,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,0.7535500000000184,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.1529500000000041,1.252800000000036,0,0
2325,2344,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.10314999999999941,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0.20300000000000296,0,0
2325,2345,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3000500000000095,0.3500500000000102,0.4000500000000109,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0.5497500000000031,0,0
2325,2492,0.05010000000000048,0.05010000000000048,0.05010000000000048,0.05010000000000048,0.2501000000000033,0.2501000000000033,0.2501000000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2885,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.24070000000001102,0.34055000000000746,0.34055000000000746,0.34055000000000746,0,0,0,0,0,0,0,0,0,0
2325,2915,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.14255000000002838,0.3424750000000074,0,0,0,0,0,0,0,0,0,0,0,0
2325,3189,0.7228000000000065,0.7228000000000065,1.0223500000000243,1.0223500000000243,1.0223500000000243,1.0223500000000243,1.0223500000000243,1.0223500000000243,1.1222000000000278,1.1222000000000278,1.6214500000000456,1.6214500000000456,1.6214500000000456,1.6214500000000456,0,0,0,0,0,0,0,0,0,0,0
2325,3481,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.23920000000001096,0.43890000000001095,0.43890000000001095,0.43890000000001095,0.43890000000001095,0.43890000000001095,0.43890000000001095,0.43890000000001095,0.43890000000001095,0,0
2325,4915,-0.0014749999999921215,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.09837500000001143,0.19822500000000787,0.19822500000000787,0.19822500000000787,0,0,0,0,0,0,0,0,0,0,0
2325,5871,0.03860000000000241,0.03860000000000241,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.13845000000000596,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0.33815000000001305,0,0
2325,5880,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.1652000000000129,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.31520000000001147,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0.5149000000000115,0,0
2325,6176,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.9448999999999899,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,-0.44489999999998986,0,0
2325,6505,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.2058500000000265,0.3058500000000208,0.3058500000000208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2915,-0.591749999999962,-0.591749999999962,0.15712500000000773,0.15712500000000773,0.15712500000000773,0.15712500000000773,0.15712500000000773,0.15712500000000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,3034,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,0.5875000000000057,1.086000000000027,1.086000000000027,1.086000000000027,1.086000000000027,1.086000000000027,1.086000000000027,1.086000000000027,1.086000000000027,1.086000000000027,0,0
2330,3481,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0.42712500000000375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,4904,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.4390000000000214,0.8376499999999965,0.8376499999999965,0.8376499999999965,0.8376499999999965,0.8376499999999965,0.8376499999999965,1.0373500000000604,1.0373500000000604,1.0373500000000604,1.0373500000000604,1.0373500000000604,1.0373500000000604,0,0
2330,4915,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,0.21937500000001364,-0.02949999999998454,-0.02949999999998454,-0.02949999999998454,-0.02949999999998454,0.4697500000000048,0.4697500000000048,0.4697500000000048,0.4697500000000048,0,0,0,0,0,0,0,0,0,0,0
2330,5871,0.32235000000002856,0.32235000000002856,0.32235000000002856,0.32235000000002856,0.32235000000002856,0.32235000000002856,0.32235000000002856,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.5213000000000534,0.6219000000000392,0.6219000000000392,0,0
2337,2344,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.03381499999999882,0.05389000000000799,0.05389000000000799,0.05389000000000799,0.05389000000000799,0.05389000000000799,0.05389000000000799,0.05389000000000799,-0.046124999999998195,0,0
2337,2345,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0.0734250000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2337,2383,-0.019324999999998482,-0.019324999999998482,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.08067499999999583,0.030375000000002927,0.030375000000002927,0.030375000000002927,0.18007500000000576,0.13022500000000647,0.13022500000000647,0.13022500000000647,0.13022500000000647,0.13022500000000647,0.13022500000000647,0.13022500000000647,0,0,0
2337,2412,0.40387500000001,0.40387500000001,0.40387500000001,0.40387500000001,0.40387500000001,0.40387500000001,0.40387500000001,0.3538750000000128,0.3538750000000128,0.3538750000000128,0.3538750000000128,0.3538750000000128,0.3538750000000128,0.3540250000000178,0,0,0,0,0,0,0,0,0,0,0
2337,2603,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.04745999999999917,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0.09744500000000578,0,0,0
2337,2892,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.03407499999999963,0.05400000000000027,0.05400000000000027,0.05400000000000027,0.05400000000000027,0.05400000000000027,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0.07400000000000162,0,0
2337,2915,-0.0009499999999995623,-0.0009499999999995623,-0.0009499999999995623,-0.0009499999999995623,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0.049049999999997596,0,0,0,0,0,0,0,0,0,0,0
2337,6176,-0.02037499999999781,-0.02037499999999781,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,0.07947500000000574,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,-0.020675000000000665,0,0
2344,2412,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.21442500000001985,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.264425000000017,0.31442500000002127,0.31442500000002127,0.31442500000002127,0.31442500000002127,0,0,0,0,0,0,0,0,0,0
2344,2885,0.005540000000001655,0.005540000000001655,0.005540000000001655,0.005540000000001655,0.005540000000001655,0.005540000000001655,0.005540000000001655,0.005540000000001655,0.005540000000001655,-0.08424999999999727,-0.08424999999999727,-0.0642499999999977,-0.0642499999999977,-0.0642499999999977,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,-0.044249999999998124,0,0
