stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2308,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,0.15100000000001046,-0.8482500000000073,-0.8482500000000073,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,-0.34899999999998954,0,0,0,0
1227,2330,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,0.37800000000004275,-0.11975000000001046,-0.11975000000001046,-0.11975000000001046,-0.11975000000001046,-0.11975000000001046,-0.11975000000001046,-0.11975000000001046,-0.11975000000001046,0,0
1227,2379,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0.731250000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2449,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.05412499999998488,-0.20307500000002676,-0.20307500000002676,0,0,0,0,0,0,0,0,0,0
1227,2823,-0.2616999999999763,-0.2616999999999763,-0.2616999999999763,-0.2616999999999763,-0.2616999999999763,-0.2616999999999763,-0.2616999999999763,-0.2616999999999763,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,-0.0619999999999834,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0,0
1227,2881,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,-0.15919999999997003,0.04050000000003706,0.04050000000003706,0.04050000000003706,0,0,0,0,0,0,0,0,0,0,0
1227,2882,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,-0.11882499999995844,0.030950000000018463,0.030950000000018463,0.030950000000018463,0.180725000000038,0.180725000000038,0,0,0,0,0,0,0,0,0,0
1227,2884,0.09597500000000991,0.09597500000000991,-0.0038749999999936335,-0.0038749999999936335,-0.0038749999999936335,-0.0038749999999936335,-0.0038749999999936335,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0.14612500000001205,0,0,0,0,0,0,0,0,0
1227,5264,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,0.24400000000001398,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,-0.2567499999999967,0,0
1227,9904,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.17385000000001583,0.27385000000002435,0.27385000000002435,0.27385000000002435,0.27385000000002435,0.27385000000002435,0,0
1227,9933,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0.026575000000036653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2105,-0.22524999999995998,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.772500000000008,0.7725000000000364,0.7725000000000364,-1.2297499999999957,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,-0.730499999999978,0,0
1477,2201,0.32662500000003547,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.674124999999975,-2.174874999999986,-2.174874999999986,-2.174874999999986,-2.174874999999986,-2.4244999999999948,-2.4244999999999948,-2.4244999999999948,-2.4244999999999948,-2.4244999999999948,-2.4244999999999948,-1.9252500000000055,-1.9252500000000055,0,0
1477,2308,1.3307500000000232,1.3307500000000232,1.3307500000000232,1.3307500000000232,1.3307500000000232,1.3307500000000232,1.3307500000000232,-3.672999999999945,-3.672999999999945,-3.672999999999945,-3.672999999999945,-3.672999999999945,-3.672999999999945,-3.672999999999945,-3.672999999999945,-3.1752499999999486,-3.1752499999999486,-3.1752499999999486,-3.1752499999999486,-1.6774999999999523,-1.6774999999999523,-1.6774999999999523,-1.6774999999999523,0,0
1477,2324,0.3911250000000308,0.3911250000000308,0.3911250000000308,0.3911250000000308,-2.359999999999985,-2.359999999999985,-2.359999999999985,-1.860749999999996,-1.860749999999996,-1.860749999999996,-1.860749999999996,-1.860749999999996,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-1.3614999999999782,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,-0.8622499999999889,0,0
1477,2330,0.9527500000000657,1.4527500000000657,1.4527500000000657,1.4527500000000657,1.4527500000000657,1.4527500000000657,1.4527500000000657,1.4527500000000657,1.4527500000000657,0.952000000000055,0.952000000000055,0.952000000000055,1.4512500000000443,1.4512500000000443,1.450500000000062,1.450500000000062,1.450500000000062,1.450500000000062,1.450500000000062,1.450500000000062,1.450500000000062,1.9497500000000514,1.9497500000000514,0,0
1477,2353,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.581124999999986,-2.0818749999999966,-2.0818749999999966,-2.0818749999999966,-2.0818749999999966,-2.0818749999999966,-2.0818749999999966,-2.0818749999999966,-2.0818749999999966,0,0
1477,2356,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-2.1403749999999775,-1.8907499999999686,-1.8907499999999686,-1.8907499999999686,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,-1.3914999999999793,0,0
1477,2449,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-1.6879999999999882,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,-0.6894999999999811,0,0
1477,2474,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-4.4959999999999525,-3.498249999999956,-3.498249999999956,-3.498249999999956,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,-2.0004999999999598,0,0
1477,2615,-0.33899999999999864,-0.33899999999999864,-0.33899999999999864,-0.33899999999999864,-0.33899999999999864,-0.33899999999999864,-1.589749999999981,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-1.0904999999999916,-0.5912500000000023,-0.5912500000000023,-0.5912500000000023,-0.5912500000000023,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,-0.09199999999998454,0,0
1477,2823,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,0.31875000000002274,-1.9327499999999986,-1.9327499999999986,-1.9327499999999986,-1.9327499999999986,-1.9327499999999986,-1.9327499999999986,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-1.433499999999981,-0.9342499999999916,0,0
1477,2884,0.3978750000000275,0.3978750000000275,0.3978750000000275,0.3978750000000275,-0.10137499999999022,-0.10137499999999022,-0.10137499999999022,-0.10137499999999022,-0.10287499999998317,-0.10287499999998317,-0.10287499999998317,0.39637500000000614,0.39637500000000614,0.39637500000000614,0.39637500000000614,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,-0.8547499999999957,0,0
1477,3045,1.225750000000005,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,-3.723749999999967,-3.723749999999967,-3.723749999999967,-3.723749999999967,-3.723749999999967,-3.723749999999967,-3.723749999999967,-3.723749999999967,-0.22899999999995657,-0.22899999999995657
1477,5264,2.750249999999994,2.750249999999994,2.750249999999994,2.750249999999994,2.750249999999994,2.750249999999994,-5.259499999999946,-2.763249999999914,-2.763249999999914,-2.763249999999914,-2.763249999999914,-2.763249999999914,-2.763249999999914,-2.763249999999914,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,-0.2669999999998822,0,0
1477,9904,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,0.441250000000025,-2.559124999999966,-2.559124999999966,-2.559124999999966,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,-2.059874999999977,0.4371250000000373,0.4371250000000373
1477,9933,-2.553124999999966,-2.553124999999966,-2.553124999999966,-2.553124999999966,-2.553124999999966,-2.553124999999966,-2.553124999999966,-2.3034999999999854,-2.3034999999999854,-2.0538749999999766,-2.0538749999999766,-1.5546249999999873,-1.5546249999999873,-1.5546249999999873,-1.5546249999999873,-1.3049999999999784,-1.3049999999999784,-1.3049999999999784,-1.3049999999999784,-1.3049999999999784,-1.3049999999999784,-1.3049999999999784,-1.3049999999999784,0,0
2002,2201,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.08345000000002756,0.1583750000000066,0.1583750000000066,0.1583750000000066,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0.10807500000001369,0,0,0,0,0,0,0,0,0,0,0
2002,2353,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,0.2521250000000066,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,-0.048549999999991655,0,0,0,0,0,0,0,0,0,0,0
2002,2891,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0.09940000000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,9904,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,0.047800000000016496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2330,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1458750000000464,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,1.1992500000000152,0,0
1909,2615,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.030000000000008242,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0,0
2105,2324,-0.06579999999996744,-0.06579999999996744,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.3335999999999899,0.43344999999999345,0.43344999999999345,0.43344999999999345,0.43344999999999345,0.43344999999999345,-1.6671499999999924,-1.6671499999999924,-1.6671499999999924,-1.6671499999999924,-0.169399999999996,-0.169399999999996
2105,2330,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,-0.07089999999996621,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,0.22820000000007212,-0.5723999999999876,-0.5723999999999876
2105,2356,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03665000000003715,0.03567499999999768,0.03567499999999768,0.03567499999999768,0.03567499999999768,0.03567499999999768,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-2.113200000000006,-0.615449999999953,-0.615449999999953
2105,2379,-0.1869999999999692,-0.1869999999999692,-0.1869999999999692,-0.1869999999999692,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,0.3122499999999917,-1.689249999999987,-0.6907499999999516,-0.6907499999999516
2105,2474,-0.35124999999996476,-0.35124999999996476,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,0.6479999999999961,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,-1.3534999999999684,0.14500000000006708,0.14500000000006708
2105,2615,0.04539999999997946,0.04539999999997946,0.04539999999997946,0.04539999999997946,0.04539999999997946,0.04539999999997946,0.04539999999997946,0.04539999999997946,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,0.3449500000000185,-0.3562499999999815,-0.3562499999999815
2105,2881,-0.0759249999999696,-0.0759249999999696,-0.0759249999999696,-0.0759249999999696,-0.0759249999999696,-0.0759249999999696,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,0.4233999999999938,-1.9766750000000073,-1.577424999999991,-0.5789249999999555,-0.5789249999999555
2105,5264,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,-0.1757499999999652,0.8234999999999957,0.8234999999999957,0.8234999999999957,0.8234999999999957,0.8234999999999957,0.8234999999999957,0.8234999999999957,0.8234999999999957,-1.677999999999983,-1.677999999999983,-1.677999999999983,-1.677999999999983,-1.677999999999983,-1.677999999999983,-1.677999999999983,-1.677999999999983,-1.677999999999983,-0.1802499999999867,-0.1802499999999867
2105,5871,-0.0900999999999641,-0.0900999999999641,-0.0900999999999641,-0.0900999999999641,-0.0900999999999641,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,0.4091499999999968,-0.49339999999995143,-0.49339999999995143
2105,9933,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,-0.04304999999995118,0.45634999999998627,0.45634999999998627,0.45634999999998627,0.45634999999998627,0.45634999999998627,0.45634999999998627,0.45634999999998627,0.45634999999998627,0.45634999999998627,-2.143799999999999,-2.143799999999999,-2.143799999999999,-2.143799999999999,-2.143799999999999,-2.143799999999999,-2.143799999999999,-2.143799999999999,-0.3218000000000032,-0.3218000000000032
2324,2330,0.7921250000000697,0.7921250000000697,0.7921250000000697,0.7921250000000697,0.7921250000000697,0.7921250000000697,1.0421250000000697,0.7917500000000643,0.7917500000000643,0.7917500000000643,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,1.0447499999999934,0,0
2324,2884,0.012524999999996567,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.06244999999999834,0.2625250000000001,0.2625250000000001,0.2625250000000001,0.2625250000000001,0.2625250000000001,0.2625250000000001,0,0,0,0,0,0,0,0,0,0,0,0
2201,2308,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.967250000000007,-0.4679999999999893,-0.4679999999999893,0,0
2201,2353,0.16972499999999968,0.16972499999999968,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0.41942500000001814,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2379,-0.886250000000004,-0.886250000000004,-0.886250000000004,-0.886250000000004,-0.886250000000004,-0.886250000000004,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.38700000000000045,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,-0.1373749999999916,0,0
2201,2449,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.185499999999994,-0.13549999999999685,-0.13549999999999685,-0.13549999999999685,-0.13549999999999685,-0.13549999999999685,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,-0.08557499999999507,0,0
2201,2474,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-1.0504999999999995,-0.5512499999999818,-0.8008749999999907,-0.8008749999999907,-0.8008749999999907,-0.8008749999999907,-0.8008749999999907,-0.8008749999999907,-0.8008749999999907,-0.8008749999999907,0,0
2201,2615,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.1090250000000097,0.009100000000007213,0.009100000000007213,0.009100000000007213,0.009100000000007213,0.009100000000007213,0.009100000000007213,0.059025000000005434,0.059025000000005434,0.059025000000005434,0.059025000000005434,0.059025000000005434,0,0
2201,2881,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.19207500000000266,-0.1420749999999984,-0.1420749999999984,-0.1420749999999984,-0.09207500000000124,-0.09207500000000124,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0.007700000000021134,0,0
2201,2882,-0.034125000000024386,-0.034125000000024386,0.015425000000007572,0.015425000000007572,0.015425000000007572,0.015425000000007572,0.015425000000007572,0.015425000000007572,0.06542500000000473,0.06542500000000473,0.06542500000000473,0.1652000000000271,0.1652000000000271,0.1652000000000271,0.1652000000000271,0.1652000000000271,0.1652000000000271,0.1652000000000271,0.1652000000000271,0,0,0,0,0,0
2201,2884,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0,0
2201,4915,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.17610000000001946,0.4748250000000098,0.4748250000000098,0.4748250000000098,0.4748250000000098,0.4748250000000098,0.4748250000000098,0.5247500000000045,0.5247500000000045,0.5247500000000045,0.5247500000000045,0,0
