stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2633,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,0.011899999999997135,-0.28839999999999577,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,-0.18854999999999222,0,0
1301,3044,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,-0.1553000000000111,0.2436500000000592,0.2436500000000592,0.2436500000000592,0.2436500000000592,0.2436500000000592,0.2436500000000592,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0.6436500000000365,0,0
1301,9938,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0.7513000000000005,0,0
1303,1402,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.07492500000003588,0.12522500000002879,0.3249250000000359,0.3249250000000359,0.3249250000000359,0.3249250000000359,0.3249250000000359,0.3249250000000359,0.3249250000000359,0.3249250000000359,0.3249250000000359,0,0
1303,1704,-0.006824999999999193,-0.006824999999999193,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.3069749999999871,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,-0.20712499999999778,0,0
1303,2204,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.04032500000003836,0.19032500000004404,0.19032500000004404,0.19032500000004404,0.19032500000004404,0.19032500000004404,-0.1597499999999883,-0.1597499999999883,-0.1597499999999883,-0.1597499999999883,-0.1597499999999883,-0.1597499999999883,-0.1597499999999883,-0.1597499999999883,0,0
1303,2324,0.11572500000001185,0.11572500000001185,0.11572500000001185,0.11572500000001185,0.11572500000001185,0.11572500000001185,0.11572500000001185,0.11572500000001185,0.3150500000000136,0.3150500000000136,0.3150500000000136,0.3150500000000136,0.3150500000000136,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.36580000000003565,0.5658000000000243,0,0
1303,2408,-1.035599999999988,-1.035599999999988,-1.035599999999988,-1.035599999999988,-1.035599999999988,-1.035599999999988,-1.035599999999988,-0.8858249999999686,-0.8858249999999686,-0.8858249999999686,-0.8858249999999686,-0.8858249999999686,-0.8858249999999686,-0.8858249999999686,-0.8858249999999686,-0.836049999999986,-0.836049999999986,-0.836049999999986,-0.836049999999986,-0.836049999999986,-0.836049999999986,-0.786274999999975,-0.786274999999975,-0.037399999999976785,-0.037399999999976785
1303,2610,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,-0.07054999999998302,0.07945000000001556,0.07945000000001556,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,-0.12062499999999687,0,0
1303,2884,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.013300000000015189,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.16345000000001164,0.16345000000001164,0.16345000000001164,0.16345000000001164,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0.2633000000000152,0,0
1303,5880,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,-0.05279999999999063,0.14705000000000723,0.14705000000000723,0.14705000000000723,0.14705000000000723,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,9938,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.6488500000000244,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0.7489999999999952,0,0
1101,1704,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0.12967499999999887,0,0
1101,2345,-1.2526749999999822,-1.2526749999999822,-1.2526749999999822,-1.2526749999999822,-1.2526749999999822,-1.2526749999999822,-1.2526749999999822,-1.2526749999999822,-1.0026749999999822,-1.0026749999999822,-1.0026749999999822,-1.0026749999999822,-1.0026749999999822,-1.0026749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,-0.7526749999999822,0.9473250000000348,0.9473250000000348
1101,2603,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.3551000000000073,0.25532500000000624,0,0,0,0,0,0,0,0,0,0,0
1101,2606,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.3691750000000127,-0.11917500000001269,0,0
1101,2633,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.060499999999997556,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0.21049999999999613,0,0
1101,2880,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.07600000000000762,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.1997000000000071,0.09932500000000744,0.09932500000000744
1101,3044,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,-0.2664999999999509,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0.33350000000004343,0,0
1101,9938,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0.3373500000000007,0,0
1102,1301,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,-0.016050000000007003,0.18402500000001965,0.18402500000001965,0,0,0,0,0,0,0,0,0,0,0
1102,1303,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.03914999999999225,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0,0,0,0,0,0,0,0,0
1102,2049,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,0.35550000000000637,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,-0.14337499999999181,0,0
1102,2103,0.04897499999999866,0.04897499999999866,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.14904999999999546,0.19904999999999262,0,0,0,0,0,0,0,0,0,0
1102,2324,0.1399499999999989,0.1399499999999989,0.1399499999999989,0.1399499999999989,0.1399499999999989,0.1399499999999989,0.23987500000001205,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.4398750000000149,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0.13257500000000277,0,0
1102,2327,-0.06090000000001794,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03947500000001014,0.03962500000001512,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0.23962500000001796,0,0
1102,2330,-0.47999999999998977,-0.47999999999998977,-0.47999999999998977,-0.47999999999998977,-0.47999999999998977,-0.47999999999998977,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,0.020000000000010232,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,-0.9796249999999986,0,0
1102,2353,-0.010600000000001941,-0.010600000000001941,0.039324999999998056,0.039324999999998056,0.039324999999998056,0.039324999999998056,0.039324999999998056,0.0394000000000041,0.0394000000000041,0.0394000000000041,0.0394000000000041,0.0394000000000041,0.0394000000000041,0.0394000000000041,0.0394000000000041,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0.08939999999999948,0,0
1102,2371,0.01795000000002034,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.217649999999999,0.2675749999999937,0.2675749999999937,-0.2324999999999875,-0.2324999999999875,-0.2324999999999875,-0.18257499999999283,-0.18257499999999283,-0.18257499999999283,-0.18257499999999283,-0.18257499999999283,-0.18257499999999283,0,0
1102,2379,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.2181500000000085,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0,0
1102,2412,0.6358750000000271,0.6358750000000271,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,0.13700000000000045,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,-0.3633749999999907,0,0
1102,2448,0.033374999999995936,0.033374999999995936,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.0833749999999931,0.1333749999999938,0.1333749999999938,0.1333749999999938,0.13337499999999736,0.18337499999999451,0.18337499999999451,0.18337499999999451,0.18337499999999451,0.18337499999999451,0.18337499999999451,0.18337499999999451,0.18337499999999451,0,0
1102,2606,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.06920000000000215,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.3691250000000039,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0.46912500000000534,0,0
1102,2867,-0.7651499999999842,-0.7651499999999842,-0.7651499999999842,-0.7651499999999842,-0.7651499999999842,-0.7651499999999842,-0.7152249999999896,-0.7152249999999896,-0.7152249999999896,-0.5151499999999842,-0.5151499999999842,-0.5151499999999842,-0.5151499999999842,-0.5151499999999842,-0.5151499999999842,-0.315074999999986,-0.315074999999986,-0.315074999999986,-0.315074999999986,-0.315074999999986,-0.315074999999986,-0.315074999999986,-0.315074999999986,0,0
1102,2884,-0.00807499999999095,-0.00807499999999095,-0.00807499999999095,-0.00807499999999095,-0.00807499999999095,-0.00807499999999095,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.14169999999998595,0.14192500000001473,0.14192500000001473,0.14192500000001473,0.14192500000001473,0.14230000000002008,0.141475000000014,0.141475000000014,0.141475000000014,0.141475000000014,0.141475000000014,0.141475000000014,0.141475000000014,0,0
1102,5880,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.16579999999999728,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0.16595000000000937,0,0,0,0,0,0,0,0
1102,6269,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.01984999999999104,0.020375000000015575,0.020375000000015575,0.020375000000015575,0.2205250000000376,0.2205250000000376,0.12000000000000455,0.12000000000000455,0.12000000000000455,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,-0.33022499999998445,0,0
1102,9938,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.6463750000000203,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,0.8963750000000061,0,0
1402,1704,0.007449999999998624,0.007449999999998624,0.007449999999998624,0.007449999999998624,0.007449999999998624,0.007449999999998624,0.007449999999998624,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.3227250000000197,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0.10752499999999543,0,0
1402,1717,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.06330000000002656,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0.31322499999998854,0,0
1402,2330,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.29512500000001296,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,0.2955000000000041,-0.9537499999999994,-0.9537499999999994,-0.9537499999999994,-0.9537499999999994,-0.9537499999999994,0,0
1402,2408,0.04667499999999336,0.04667499999999336,0.04667499999999336,0.04667499999999336,0.04667499999999336,0.04667499999999336,-1.4535499999999786,-1.4535499999999786,-1.4535499999999786,-1.4535499999999786,-1.4535499999999786,-1.4038499999999772,-1.4038499999999772,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-1.2041499999999985,-0.5047500000000014,-0.5047500000000014
1402,2439,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.3903750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0.6403750000000201,0,0
1402,2454,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.019550000000023715,0.41925000000003365,0.41925000000003365,0.41925000000003365,0.41925000000003365,0.41925000000003365,0.41925000000003365,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0.7192500000000308,0,0
1402,2606,-0.15912499999998886,-0.15912499999998886,-0.15912499999998886,-0.15912499999998886,-0.15912499999998886,-0.15912499999998886,-0.15912499999998886,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,-0.009124999999983174,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0.19087500000000546,0,0
1402,2867,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.7100499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,-0.4600499999999883,0,0
1402,3044,0.04742500000000405,0.04742500000000405,0.04742500000000405,0.04742500000000405,0.04742500000000405,0.04742500000000405,0.24705000000001576,0.24705000000001576,0.24705000000001576,0.24705000000001576,0.24705000000001576,0.24705000000001576,0.24705000000001576,0.24705000000001576,0.5466000000000548,0.5466000000000548,0.5466000000000548,0.5466000000000548,0.5466000000000548,0.5466000000000548,0.5466000000000548,0.5466000000000548,0.5466000000000548,0,0
1402,5880,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.08202500000000512,0.13202500000000583,0.13202500000000583,0.13202500000000583,0.13202500000000583,0.13202500000000583,0.13202500000000583,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0.13210000000000122,0,0,0
1402,9938,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.7070500000000095,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0.6075000000000159,0,0
1605,2867,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.449450000000013,0.15507500000000185,0.15507500000000185,0.15507500000000185,0.15507500000000185,0.15507500000000185,0.15507500000000185,0.15507500000000185,0.15507500000000185,0.15507500000000185,0,0
1504,2408,0.14930000000002153,0.14930000000002153,0.14930000000002153,0.14930000000002153,0.14930000000002153,0.14930000000002153,-1.9010749999999987,-1.9010749999999987,-1.9010749999999987,-1.9010749999999987,-1.9010749999999987,-1.9010749999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-1.701449999999987,-0.6529499999999828,-0.6529499999999828
1504,2412,0.2553500000000142,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.14329999999998932,-0.04344999999999999,0,0
1504,2439,0.6773750000000405,0.6773750000000405,0.6773750000000405,0.6773750000000405,0.6773750000000405,0.6773750000000405,0.9273750000000405,0.9273750000000405,0.9273750000000405,0.9273750000000405,0.9273750000000405,1.6773750000000405,1.6773750000000405,1.6773750000000405,1.6773750000000405,1.6773750000000405,1.6773750000000405,1.6773750000000405,1.6773750000000405,1.9273750000000405,1.9273750000000405,1.9273750000000405,1.9273750000000405,0,0
1504,2449,0.2248000000000161,0.2248000000000161,0.2248000000000161,0.2248000000000161,0.2248000000000161,0.2248000000000161,0.2248000000000161,0.3748000000000218,0.3748000000000218,0.3748000000000218,0.3748000000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
