stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2049,1.4194500000000687,1.4194500000000687,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.7154000000000167,3.9154000000000337,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,0.08100000000000307,0.08100000000000307,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,-0.018999999999991246,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,0.030925000000003422,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,-0.11862499999998732,0,0
1101,3034,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.5917499999999905,-0.4919000000000011,-0.4919000000000011,-0.292199999999994,-0.292199999999994,-0.292199999999994,-0.292199999999994,-0.292199999999994,-0.292199999999994,-0.292199999999994,0,0
1402,1909,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.10067499999999896,0.3005249999999968,0.3005249999999968,0.3005249999999968,0.3504499999999986,0,0,0,0,0,0,0,0,0,0,0,0
1402,2049,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.11635000000001128,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.21620000000001482,0.415149999999997,0.415149999999997,0.4159000000000077,0.4159000000000077,0,0,0,0,0,0,0,0,0,0,0
1402,2357,-1.025075000000001,-1.025075000000001,-1.025075000000001,-1.025075000000001,-1.025075000000001,-1.025075000000001,-1.025075000000001,-1.025075000000001,-1.025075000000001,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,-0.5250750000000011,0,0
1402,2882,-0.22772499999994977,-0.22772499999994977,-0.22772499999994977,-0.22772499999994977,-0.22772499999994977,-0.22772499999994977,-0.027724999999961142,-0.027724999999961142,-0.027724999999961142,-0.027724999999961142,-0.027724999999961142,-0.027724999999961142,-0.027724999999961142,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0.1722750000000275,0,0
1402,2885,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.08897500000000491,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.18882500000000846,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0.43815000000000737,0,0
1402,2890,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09477500000000205,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0.09470000000000312,0,0
1402,3034,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,0.2114000000000118,-0.2880749999999921,-0.2880749999999921,-0.2880749999999921,-0.2880749999999921,-0.1383000000000152,-0.1383000000000152,-0.1383000000000152,-0.1383000000000152,-0.1383000000000152,-0.1383000000000152,0.011474999999990132,0.011474999999990132,0.011474999999990132,0.011474999999990132,0,0
1402,5264,0.2366750000000195,0.2366750000000195,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.23765000000001635,0.38742500000002167,0.38742500000002167,0.38742500000002167,0.38742500000002167,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.46152500000000884,-0.3117500000000035,0,0
1536,9938,0.43975000000000364,0.43975000000000364,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,1.439750000000032,0.9420000000000499,0.9420000000000499,0.9420000000000499,0.9420000000000499,0.9420000000000499,0.9420000000000499,0,0
2002,2317,-0.006399999999985084,-0.006399999999985084,-0.006399999999985084,-0.006399999999985084,-0.006399999999985084,-0.006399999999985084,-0.006399999999985084,-1.4066999999999723,-1.4066999999999723,-1.4066999999999723,-1.4066999999999723,-1.4066999999999723,-1.4066999999999723,-1.3569999999999993,-1.3569999999999993,-1.2069999999999936,-1.2069999999999936,-1.2069999999999936,-1.2069999999999936,-1.2069999999999936,-1.2069999999999936,-1.2069999999999936,-1.2069999999999936,-0.6575999999999738,-0.40819999999996526
2002,2884,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,0.05870000000000175,-0.5416000000000025,-0.5416000000000025,-0.4916000000000018,-0.4916000000000018,-0.4916000000000018,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,-0.34189999999999543,0,0
1909,2002,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.10292499999999905,0.15292499999999976,0.10307500000000047,0.10307500000000047,0.10307500000000047,0.30299999999999727,0.30299999999999727,0.30299999999999727,0.30299999999999727,0,0,0,0,0,0,0,0,0,0,0
1909,2049,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0.4263750000000073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2308,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,0.6358749999999986,1.1358749999999986,1.1358749999999986,0,0,0,0,0,0,0,0,0,0,0
1909,2330,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.3528750000000116,0.35137500000001864,0.35137500000001864,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0.10212500000000091,0,0
1909,2371,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.18485499999999888,0.2847049999999989,0.2847049999999989,0.3446149999999992,0,0,0,0,0,0,0,0,0,0
1909,2382,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,-0.0591749999999962,0.04082499999999811,0.04082499999999811,0.14082500000000664,0.14082500000000664,0.14082500000000664,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0.7899249999999967,0,0
1909,2408,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.0754749999999973,0.17540000000000333,0.17540000000000333,0.37539999999999907,0.37539999999999907,0.37539999999999907,0.37539999999999907,-0.07392499999998847,0,0,0,0,0,0,0,0,0,0,0
1909,2449,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.09534999999999982,0.14535000000000053,0.14535000000000053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2881,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.07022500000000065,0.12022500000000491,0.12022500000000491,0.12022500000000491,0.12022500000000491,0.22014999999999674,0.22014999999999674,0.22014999999999674,0.2700750000000056,0.2700750000000056,0.36992499999999495,0.36992499999999495,0.36992499999999495,0.36992499999999495,0.36992499999999495,0.36992499999999495,0.36992499999999495,0,0
1909,2882,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0.27600000000000335,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2888,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.13620999999999484,0.16620999999999952,0.3561199999999971,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2890,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.08246499999999912,0.3723450000000028,0.3723450000000028,0.3723450000000028,0.3723450000000028,0.3723450000000028,0.41228500000000423,0.41228500000000423,0.41228500000000423,0,0,0,0,0,0,0,0
1909,3189,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.9223750000000024,-0.8223749999999939,-0.8223749999999939,-0.7223749999999995,-0.6223750000000052,-0.6223750000000052,-0.6223750000000052,-0.6223750000000052,-0.6223750000000052,-0.6223750000000052,-0.5223749999999967,-0.5223749999999967,0,0
1909,6176,0.05792499999999734,0.05792499999999734,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15792499999999166,0.15807500000000374,0.15807500000000374,0.15807500000000374,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,0,0
1909,6269,0.25242500000000234,0.25242500000000234,0.25242500000000234,0.25242500000000234,0.25242500000000234,0.25242500000000234,0.25242500000000234,0.5524249999999995,0.5524249999999995,0.5524249999999995,0.5524249999999995,0.5524249999999995,0.5524249999999995,0.5524249999999995,0.6524249999999938,0.7524250000000023,0.7524250000000023,0.7524250000000023,0.7524250000000023,0,0,0,0,0,0
2049,2303,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.20112500000001177,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45000000000000284,0.45075000000001353,0.45075000000001353,0.45075000000001353,0,0,0,0,0,0,0,0,0,0,0
2049,2308,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,2.1142499999999984,2.1142499999999984,2.1142499999999984,2.6142499999999984,2.6142499999999984,2.6142499999999984,2.6142499999999984,2.6142499999999984,2.6142499999999984,2.6142499999999984,2.6142499999999984,0,0,0
2049,2311,0.27230000000002974,0.27230000000002974,0.27230000000002974,0.27230000000002974,0.27230000000002974,0.27230000000002974,0.27230000000002974,0.27207499999998674,0.27207499999998674,0.27207499999998674,0.27207499999998674,0.27207499999998674,0.27207499999998674,0.42132499999999595,0.42132499999999595,0.42132499999999595,0.42132499999999595,0.42132499999999595,0.42132499999999595,0.42132499999999595,0.42132499999999595,0,0,0,0
2049,2330,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,0.8727500000000532,1.3682500000000175,1.8682500000000175,1.8682500000000175,1.8682500000000175,1.8682500000000175,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2347,0.08645000000001346,0.2858500000000106,0.2858500000000106,0.2858500000000106,0.2858500000000106,0.2858500000000106,0.2858500000000106,0.2858500000000106,0.2858500000000106,0.3856999999999857,0.3856999999999857,0.3856999999999857,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.5857000000000028,0.7856999999999914,0.7856999999999914,0.7856999999999914,0.7856999999999914,0.7856999999999914,0.7856999999999914,0,0
2049,2357,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.695250000000101,1.6975000000001046,1.6975000000001046,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,4.193750000000023,0,0
2049,2371,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,0.22775000000001455,-0.822474999999983,-0.822474999999983,-0.822474999999983,-0.822474999999983,-0.822474999999983,-0.822474999999983,-0.822474999999983,-0.7725499999999883,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,-0.5728499999999954,0.3257999999999939,0.3257999999999939
2049,2382,0.8685500000000559,0.8685500000000559,0.8685500000000559,0.8685500000000559,0.8685500000000559,1.7623999999999853,1.7623999999999853,1.7623999999999853,1.7623999999999853,1.7623999999999853,1.7623999999999853,2.0623999999999683,2.0623999999999683,0,0,0,0,0,0,0,0,0,0,0,0
2049,2408,0.2275250000000142,0.2275250000000142,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7267750000000035,0.7767750000000007,0,0,0,0,0,0,0,0,0,0,0
2049,2409,0.21725000000001415,0.21725000000001415,0.21725000000001415,0.21725000000001415,0.21725000000001415,0.21725000000001415,0.41695000000001414,0.41695000000001414,0.41695000000001414,0.41695000000001414,0.41695000000001414,0.41695000000001414,0.41695000000001414,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,-0.1834999999999951,0,0
2049,2449,0.6588749999999948,0.6588749999999948,0.6588749999999948,0.6588749999999948,0.6588749999999948,0.6588749999999948,0.6585000000000036,0.6585000000000036,0.6585000000000036,2.40625,2.40625,2.40625,2.40625,2.40625,2.40625,2.65625,2.65625,2.65625,2.65625,0,0,0,0,0,0
2049,2633,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,1.4595000000000056,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,2.7076250000000073,0,0
2049,2823,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6110000000000184,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.6106250000000273,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.1098750000000166,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0.35950000000002547,0,0
2049,2881,0.23855000000006044,0.23855000000006044,0.08832500000002597,0.08832500000002597,0.08832500000002597,0.08832500000002597,0.08832500000002597,0.08832500000002597,0.5875750000000153,0.5875750000000153,0.5875750000000153,0.5875750000000153,0.7375749999999925,0.7375749999999925,0.7375749999999925,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,-0.2123499999999865,0,0
2049,2882,0.3949000000000211,0.3949000000000211,0.545125000000013,0.545125000000013,0.545125000000013,0.545125000000013,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,2.059500000000014,0,0,0,0,0,0,0,0,0
2049,2884,0.18215000000000714,0.38215000000001,0.38215000000001,0.38215000000001,0.38215000000001,0.38215000000001,0.6811000000000007,0.6811000000000007,0.6811000000000007,0.6811000000000007,0.6811000000000007,0.8808000000000078,0.8808000000000078,0.8808000000000078,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0.1812500000000199,0,0
2049,2885,0.2187500000000142,0.2187500000000142,0.41875000000001705,0.41875000000001705,0.41875000000001705,0.41875000000001705,0.4177000000000035,0.4177000000000035,0.4177000000000035,0.4177000000000035,0.4177000000000035,0.4177000000000035,0.4177000000000035,0.4177000000000035,0,0,0,0,0,0,0,0,0,0,0
2049,2886,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.3768750000000125,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.6265000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0.8765000000000072,0,0
2049,2888,0.23780000000001422,0.23780000000001422,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.6869750000000039,0.7368999999999986,0.7368999999999986,0.7368999999999986,0.287575000000011,0.287575000000011,0.287575000000011,0.287575000000011,0.287575000000011,0.287575000000011,0.287575000000011,0.287575000000011,0.287575000000011,0,0
2049,2891,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.18725000000002012,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.386950000000013,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0.8862000000000023,0,0
2049,3034,0.3992500000000234,0.3992500000000234,0.4000000000000199,0.4000000000000199,0.4000000000000199,0.4000000000000199,0.8984999999999985,0.8984999999999985,0.8984999999999985,0.8984999999999985,0.8984999999999985,0.8984999999999985,0.8984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,1.3984999999999985,0,0
2049,3189,1.4351000000000766,1.4351000000000766,1.4351000000000766,1.4351000000000766,1.4351000000000766,1.4351000000000766,1.4351000000000766,4.132249999999999,4.132249999999999,4.132249999999999,4.132249999999999,4.132249999999999,4.132249999999999,4.132249999999999,4.132249999999999,4.132249999999999,0,0,0,0,0,0,0,0,0
2049,3673,0.49687500000001705,0.49687500000001705,0.49687500000001705,0.49687500000001705,-1.245599999999996,-1.245599999999996,-1.245599999999996,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,-0.24559999999999604,0,0
2049,3682,0.4631250000000122,0.4631250000000122,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0.9627499999999998,0,0
2049,6176,0.7885500000000008,0.7885500000000008,0.7887000000000057,0.7887000000000057,0.7887000000000057,0.7887000000000057,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,3.984400000000008,0,0,0
2049,6269,1.3768500000000756,1.3768500000000756,1.3768500000000756,1.3768500000000756,1.3768500000000756,1.3768500000000756,1.3768500000000756,1.3768500000000756,1.5765500000000827,1.5765500000000827,3.274000000000001,3.274000000000001,3.274000000000001,3.274000000000001,3.274000000000001,3.274000000000001,3.274000000000001,3.4736999999999796,3.4736999999999796,3.4736999999999796,3.4736999999999796,3.673400000000015,3.673400000000015,0,0
2049,9938,1.205750000000009,1.205750000000009,1.205750000000009,1.205750000000009,1.205750000000009,1.205750000000009,1.205750000000009,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,2.2035000000000053,0,0
2303,2408,0.1001500000000064,0.1001500000000064,0.1001500000000064,0.1001500000000064,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.2001499999999936,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,-0.15014999999999645,0,0
2303,2884,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.19917500000001098,0.24865000000001203,0.39842500000001024,0.39842500000001024,0.39842500000001024,0.39842500000001024,0.39842500000001024,0.39842500000001024,0.39842500000001024,0.39842500000001024,0.39842500000001024,0,0
2303,3673,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.2135250000000113,0.11270000000001801,0.11270000000001801,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,-0.6874499999999983,0.011500000000012278,0.011500000000012278
2311,2382,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.09210000000001628,0.19195000000001983,0.19195000000001983,0.19195000000001983,0.19195000000001983,0.19195000000001983,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0.29180000000000916,0,0
2311,2449,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046700000000001296,0.046625000000009464,0.046625000000009464,0.046625000000009464,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0.09662500000001017,0,0
