stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,8464,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,1.4597500000000423,0.9732500000000641,0.9732500000000641,-4.5289999999999395,-4.5289999999999395,-4.5289999999999395,-4.5289999999999395,-4.5289999999999395,-4.5289999999999395,-4.0289999999999395,-4.0289999999999395,-4.0289999999999395,-4.0289999999999395,-4.0289999999999395,-4.0289999999999395,0,0
1477,1802,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,-0.09499999999997044,0.40500000000002956,0.40500000000002956,0,0,0,0,0,0,0,0,0,0,0,0
1477,2325,-0.14199999999993906,-0.14199999999993906,-0.14199999999993906,-0.14199999999993906,-0.14274999999994975,-0.14274999999994975,-0.14274999999994975,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0.35800000000006094,0,0,0,0,0,0
1477,2344,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29085000000000605,0.29145000000003307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2353,-0.8393749999999756,-0.8393749999999756,-0.8393749999999756,-0.8393749999999756,-0.8393749999999756,-0.8393749999999756,-0.33937499999997556,-0.33937499999997556,-0.5897499999999738,-0.5897499999999738,-0.5897499999999738,-0.5897499999999738,-0.5897499999999738,-0.5897499999999738,-0.5897499999999738,-0.0897499999999738,-0.0897499999999738,-0.0897499999999738,-0.0897499999999738,-0.34012499999997203,-0.34012499999997203,-0.34012499999997203,-0.34012499999997203,0,0
1477,2412,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,1.9342500000000484,0,0,0,0,0,0,0,0
1477,2610,-0.07137499999997488,-0.07137499999997488,-0.07137499999997488,-0.07137499999997488,-0.07137499999997488,-0.07137499999997488,-0.07062499999999261,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0.6782500000000269,0,0
1477,2801,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.13212500000003047,0.6313750000000198,0.6313750000000198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2884,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.6294999999999789,-0.37987499999997,-0.37987499999997,-0.37987499999997,-0.37987499999997,-0.37987499999997,-0.37987499999997,-0.37987499999997,-0.37987499999997,-0.37987499999997,0,0
1477,3231,-1.8986249999999671,-1.8986249999999671,-1.8986249999999671,-1.8986249999999671,-1.8986249999999671,-1.8986249999999671,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.6489999999999725,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,-1.1489999999999725,-0.6504999999999654,-0.6504999999999654,0.09912500000002922,0.09912500000002922
1477,9910,1.724250000000012,1.724250000000012,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-3.263749999999959,-1.263749999999959,-1.263749999999959,-1.263749999999959,-1.263749999999959,-1.263749999999959,-1.263749999999959,-1.263749999999959,-1.263749999999959,0,0
1704,2377,0.18760000000000332,0.2375250000000122,0.2375250000000122,0.2375250000000122,0.2375250000000122,0.2375250000000122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2383,-1.0213750000000061,-1.0213750000000061,-1.0213750000000061,-1.0213750000000061,-1.0213750000000061,-1.0213750000000061,-1.0213750000000061,-0.8709999999999809,-0.8709999999999809,-0.8709999999999809,-0.8709999999999809,-0.6213750000000005,-0.6213750000000005,-0.6213750000000005,-0.4213749999999834,-0.4213749999999834,-0.4213749999999834,-0.4213749999999834,-0.4213749999999834,-0.22137499999999477,-0.22137499999999477,-0.22137499999999477,-0.22137499999999477,0,0
1704,2884,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.44095000000000084,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,-0.19132499999999197,0,0
1704,2915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3231,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.7171499999999966,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.6173000000000002,-0.567300000000003,-0.567300000000003,-0.16790000000000305,-0.16790000000000305
1704,9910,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.575199999999981,-3.525199999999984,-1.075199999999981,-1.075199999999981,-1.075199999999981,-1.075199999999981,-1.075199999999981,-1.075199999999981,0,0
1789,2103,0.4784999999999968,0.4784999999999968,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,-0.12127499999999003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2801,0.055975000000010766,0.055975000000010766,0.10597500000001503,0.10597500000001503,0.10597500000001503,0.10597500000001503,0.45605000000001183,0.45605000000001183,0.45605000000001183,0.45605000000001183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,1789,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,0.05985000000001861,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-1.0914249999999939,-0.19292499999998824,-0.19292499999998824
1722,1802,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,0.09217500000004009,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-1.3580499999999915,-0.5592499999999632,-0.5592499999999632
1722,1909,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,0.016075000000011386,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.23414999999999786,-0.08444999999999148,-0.08444999999999148
1722,2204,0.03582500000001332,0.03582500000001332,0.03582500000001332,0.03582500000001332,0.03582500000001332,0.03582500000001332,0.03582500000001332,0.03582500000001332,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.664399999999997,-0.4646999999999899,-0.2149999999999821,-0.2149999999999821
1722,2311,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.16780000000005657,0.417425000000037,0.417425000000037,0.417425000000037,0.417425000000037,0.417425000000037,0.417425000000037,-1.0324249999999893,-1.0324249999999893,-1.0324249999999893,-1.0324249999999893,-1.0324249999999893,-1.0324249999999893,0.01637500000003911,0.01637500000003911
1722,2330,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,-0.05349999999998545,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,0.44650000000001455,-1.8049999999999784,-1.8049999999999784,-1.8049999999999784,-1.8049999999999784,-1.8049999999999784,-1.8049999999999784,-1.8049999999999784,-1.8049999999999784,-0.5561249999999802,-0.5561249999999802
1722,2344,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.03315500000001492,0.12306500000001819,0.12306500000001819,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.7571000000000012,-0.3276999999999859,-0.3276999999999859
1722,2542,0.15557500000002022,0.15557500000002022,-0.09404999999998864,-0.09404999999998864,-0.09404999999998864,-0.09404999999998864,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-1.59525,-0.596749999999993,-0.596749999999993
1722,2801,0.030450000000016075,0.030450000000016075,0.08075000000002319,0.08075000000002319,0.08075000000002319,0.08075000000002319,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,0.2804500000000161,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-1.1710499999999797,-0.2717999999999847,-0.2717999999999847
1722,2882,-0.04899999999996396,-0.04899999999996396,-0.04899999999996396,-0.04899999999996396,-0.04899999999996396,-0.04899999999996396,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.20100000000001472,0.20100000000001472,-0.9492249999999984,-0.9492249999999984,-0.9492249999999984,-0.9492249999999984,-0.9492249999999984,-0.9492249999999984,-0.9492249999999984,-0.9492249999999984,-0.4498999999999498,-0.4498999999999498
1722,2915,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,-1.5430750000000018,-1.5430750000000018,-1.5430750000000018,-1.5430750000000018,-1.043824999999984,-1.043824999999984,-1.043824999999984,-1.043824999999984,-1.043824999999984,-1.043824999999984,-1.043824999999984,-1.043824999999984,-0.19532500000000397,-0.19532500000000397
1722,9945,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,0.12350000000001415,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-1.5271749999999926,-0.5286749999999856,-0.5286749999999856
1802,2105,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.04682499999999834,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.0974250000000012,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.34780000000000655,0.5974250000000012,0.5974250000000012,0,0
1802,2311,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.11357500000000442,0.1634999999999991,0.1634999999999991,0.21342500000000797,0.21342500000000797,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0.06387500000001012,0,0
1802,2330,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.4151250000000033,0.41362500000001035,0.41362500000001035,0.41362500000001035,0.41362500000001035,-0.08524999999997362,-0.08524999999997362,-0.08524999999997362,-0.08524999999997362,-0.08524999999997362,-0.08524999999997362,-0.08524999999997362,-0.08524999999997362,0,0
1802,2344,0.03736500000000831,0.03736500000000831,0.03736500000000831,0.03736500000000831,0.03736500000000831,0.03736500000000831,0.07736500000000746,0.07736500000000746,0.07736500000000746,0.07736500000000746,0.07736500000000746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,2377,0.16992499999999922,0.16992499999999922,0.16992499999999922,0.16992499999999922,0.16992499999999922,0.16992499999999922,0.16992499999999922,0.16992499999999922,0.26977500000000276,0.26977500000000276,0.26977500000000276,0.26977500000000276,0.26977500000000276,0.07045000000000812,0.07045000000000812,0.17030000000000456,0.17030000000000456,0.17030000000000456,0.17030000000000456,0.17030000000000456,0.17030000000000456,0.17030000000000456,0.17030000000000456,0,0
1802,2383,0.250275000000002,0.250275000000002,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.05125000000001023,0.2509500000000173,0.2509500000000173,0,0,0,0,0,0,0,0,0,0,0,0
1802,2412,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.25475000000000847,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0.4547500000000113,0,0
1802,2448,0.1183000000000014,0.1183000000000014,0.16822500000000318,0.16822500000000318,0.16822500000000318,0.16822500000000318,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0.06882500000000746,0,0,0,0,0,0,0,0,0,0,0
1802,2542,0.12420000000000897,0.12420000000000897,0.12420000000000897,0.12420000000000897,0.12420000000000897,0.12420000000000897,0.12420000000000897,0.12412499999999937,0.12412499999999937,0.12412499999999937,0.12412499999999937,-0.07564999999998889,-0.07564999999998889,-0.07564999999998889,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0.024200000000014654,0,0
1802,2823,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.17322500000000218,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.1730750000000043,0.27292500000000075,0.27292500000000075,0.27292500000000075,0.27292500000000075,0.27292500000000075,0.27292500000000075,0.27292500000000075,0.27292500000000075,0,0
1802,2882,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0.21185000000000542,0,0,0,0,0,0,0,0,0,0
1802,2884,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.696124999999995,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,-0.44650000000000034,0,0
1802,2887,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.39540000000000575,-0.24562500000000043,-0.24562500000000043,-0.24562500000000043,-0.24562500000000043,0,0
1802,2915,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.3230999999999895,-0.27317499999998773,-0.22324999999998596,-0.1733249999999913,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0.12660000000001048,0,0
1802,3231,0.10797500000000682,0.10797500000000682,0.10797500000000682,0.10797500000000682,-0.14209999999999923,-0.14209999999999923,-0.14209999999999923,-0.14209999999999923,-0.14209999999999923,-0.09217499999999745,-0.09217499999999745,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0.05760000000000787,0,0
1802,9910,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0.44212500000001853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1802,9945,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.19212500000000432,0.242049999999999,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0.09257500000001073,0,0
1909,2330,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0.41737500000000693,0,0
1909,2344,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.0757250000000056,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.12572500000000275,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0.17550000000001376,0,0
1909,2610,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.20250000000000412,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0.3522000000000034,0,0
1909,2890,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.05850000000000577,0.10842500000000754,0.10842500000000754,0.10842500000000754,0.10842500000000754,0.15835000000000932,0.15835000000000932,0.15835000000000932,0.15835000000000932,0.15835000000000932,0.15835000000000932,0.15835000000000932,0.15835000000000932,0,0
1909,9910,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.44437500000002217,0.1947500000000275,0.1947500000000275,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,-0.8037499999999795,0,0
2002,2325,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,-0.5619999999999834,0,0
2002,2353,-0.04987499999999656,-0.049949999999997274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2376,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.014674999999996885,0.015050000000016439,0.015050000000016439,0.015050000000016439,0.015050000000016439,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,-0.3343499999999935,0,0
2002,2448,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.21692500000001047,0.26685000000001224,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,-0.2332999999999963,0,0
2002,2801,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.1533499999999961,0.3031250000000014,0.3031250000000014,0.3031250000000014,0.3031250000000014,0.3031250000000014,-0.19717499999999433,-0.19717499999999433,-0.19717499999999433,-0.19717499999999433,-0.19717499999999433,-0.19717499999999433,-0.19717499999999433,0,0
2002,2884,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.008150000000000546,-0.007849999999990587,-0.007849999999990587,0.19117500000001542,0.19117500000001542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.03499999999999659,0.03499999999999659,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,0.38469999999999516,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,-0.015824999999999534,0,0,0,0
2002,2890,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.036425000000004815,0.09637999999999991,0.09637999999999991,0.09637999999999991,0.09637999999999991,0.09637999999999991,0,0,0,0,0,0,0,0
2002,3231,0.3038500000000042,0.3038500000000042,0.3038500000000042,0.3038500000000042,0.3038500000000042,0.3038500000000042,0.3038500000000042,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0.10257500000000874,0,0
2002,9910,1.4381500000000003,1.4381500000000003,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.650524999999977,-3.6005999999999823,-3.6005999999999823,-1.1005999999999823,-1.1005999999999823,-1.1005999999999823,-1.1005999999999823,0,0
2105,2311,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.2778000000000276,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.47750000000000625,0.4772000000000389,0,0
2105,2344,0.033425000000022465,0.033425000000022465,0.033425000000022465,0.033425000000022465,0.033425000000022465,0.033425000000022465,0.033425000000022465,-0.016424999999983925,-0.016424999999983925,0.08342500000001962,0.08342500000001962,0.08342500000001962,0.08342500000001962,-0.5651499999999814,-0.5651499999999814,-0.5651499999999814,-0.5651499999999814,-0.5651499999999814,-0.5651499999999814,-0.4150749999999732,-0.4150749999999732,-0.4150749999999732,-0.4150749999999732,0,0
2105,2376,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.1753749999999883,-0.07537499999999397,0,0,0,0,0,0,0,0,0,0
2105,2801,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1740999999999815,-1.1244749999999755,-1.1244749999999755,-1.1244749999999755,-1.1244749999999755,-1.1244749999999755,-1.0244749999999812,-0.9244749999999726,-0.9244749999999726,-0.8244749999999783,-0.8244749999999783,-0.8244749999999783,-0.724474999999984,-0.724474999999984,-0.724474999999984,-0.724474999999984,-0.724474999999984,-0.724474999999984,0,0
2103,2105,0.29640000000000555,0.29640000000000555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
