stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2347,5871,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.02029999999999177,0.1201499999999811,0.1201499999999811,0.1201499999999811,0.1201499999999811,0.1201499999999811,0.1201499999999811,0.1201499999999811,0.1201499999999811,0.1201499999999811,0,0
2347,6116,0.0017549999999957322,0.0017549999999957322,0.0017549999999957322,0.0017549999999957322,0.0017549999999957322,0.0017549999999957322,0.0017549999999957322,-0.008215000000003414,-0.008215000000003414,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0.17149999999997512,0,0
2347,6239,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,-0.01989999999997849,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0.23002500000001191,0,0
2347,6269,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,-0.8174999999999812,0,0
2347,6505,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,-0.15799999999997283,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.34200000000002717,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0.5916250000000076,0,0
2347,9910,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.9218749999999858,-1.672249999999977,-1.672249999999977,-1.672249999999977,-1.672249999999977,-1.672249999999977,-1.672249999999977,-1.672249999999977,-1.672249999999977,-0.6722499999999769,-0.4226249999999965
2352,3231,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04277500000000245,0.04284999999999961,0.04284999999999961,0.04284999999999961,0.04284999999999961,0.04284999999999961,0.04284999999999961,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0.09285000000000032,0,0
2352,6116,0.12302000000001101,0.12302000000001101,0.12302000000001101,0.12302000000001101,0.12302000000001101,0.12302000000001101,0.24302000000001556,0.24302000000001556,0.24302000000001556,0.24302000000001556,0.24302000000001556,0.24302000000001556,0.24302000000001556,0.2830200000000147,0,0,0,0,0,0,0,0,0,0,0
2352,6269,0.011800000000008026,0.011800000000008026,0.11180000000000234,0.11180000000000234,0.11180000000000234,0.11180000000000234,0.16225000000001444,-0.23774999999999125,-0.23774999999999125,-0.13774999999999693,-0.13774999999999693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2347,-0.016374999999982265,-0.016374999999982265,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,-0.2667499999999734,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0.2332500000000266,0,0
2330,2354,0.327000000000055,0.327000000000055,0.327000000000055,0.327000000000055,0.327000000000055,0.327000000000055,0.327000000000055,0.327000000000055,0.327000000000055,0.827000000000055,0.827000000000055,0.827000000000055,0.827000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,1.327000000000055,0,0
2330,2357,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0.8830000000000382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2382,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.5381999999999891,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,-0.23819999999997776,0,0
2330,2823,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,1.1608750000000327,-0.5864999999999441,-0.5864999999999441,0,0,0,0,0,0,0,0,0,0,0
2330,2880,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.1433749999999776,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,-0.14374999999998295,0,0
2330,2892,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,-0.15049999999997965,0,0,0,0,0,0,0,0,0,0,0
2330,3706,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.8627499999999912,-0.6630499999999842,-0.6630499999999842,-0.6630499999999842,-0.6630499999999842,-0.6630499999999842,-0.6630499999999842,-0.6630499999999842,0,0
2330,5871,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.29819999999998004,0.6975999999999942,0.6975999999999942,0.6975999999999942,0.6975999999999942,0.6975999999999942,0.6975999999999942,0.6975999999999942,0.6975999999999942,0.6975999999999942,0,0
2330,6116,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.21085000000000065,0.36070000000000846,0.36070000000000846,-0.5386999999999844,-0.5386999999999844,-0.5386999999999844,-0.5386999999999844,-0.48877499999998975,-0.48877499999998975,-0.48877499999998975,-0.48877499999998975,-0.48877499999998975,-0.48877499999998975,0,0
2330,6269,0.5600000000000591,0.5600000000000591,0.5600000000000591,0.5600000000000591,0.5600000000000591,0.5600000000000591,0.5615000000000805,0.5615000000000805,0.5615000000000805,0.5615000000000805,0.5615000000000805,0.5615000000000805,0.5615000000000805,0.5615000000000805,0.5615000000000805,1.0615000000000805,1.0615000000000805,1.0615000000000805,1.0615000000000805,1.0615000000000805,1.0615000000000805,1.0615000000000805,1.0615000000000805,0,0
2330,9910,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-6.164749999999913,-5.665499999999923,-5.665499999999923,-5.665499999999923,-5.665499999999923,-5.665499999999923,-5.665499999999923,-5.665499999999923,-3.6647499999999127,-3.6647499999999127,0,0
2330,9945,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.1133000000000095,0.21315000000001305,0.21315000000001305,0.21315000000001305,0,0,0,0,0,0,0,0,0,0,0,0,0
2383,6269,-1.226349999999968,-1.226349999999968,-1.226349999999968,-1.226349999999968,-1.226349999999968,-1.226349999999968,-1.226349999999968,-0.7263499999999681,-0.7263499999999681,-0.7263499999999681,-0.7263499999999681,-0.7263499999999681,-0.7263499999999681,-0.7263499999999681,-0.6263499999999453,-0.22634999999996808,-0.22634999999996808,-0.22634999999996808,-0.22634999999996808,-0.22634999999996808,-0.22634999999996808,-0.22634999999996808,-0.22634999999996808,0,0
2382,2823,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,-0.004624999999990109,0.045375000000014154,0.045375000000014154,0.09537500000001131,0.09537500000001131,0.14537500000001558,0.19537500000001273,0.2453750000000099,0.2453750000000099,0.2453750000000099,0.2453750000000099,0.2453750000000099,0.2453750000000099,0.3453750000000113,0.3453750000000113,0,0
2382,2890,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,-0.007199999999997431,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0.09280000000000399,0,0
2382,2912,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.018749999999897682,-0.9799500000000023,-0.9799500000000023,-0.9799500000000023,-0.9799500000000023,-0.9799500000000023,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,-0.6803999999999917,2.0200499999999977,2.0200499999999977
2382,3231,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.10027500000001055,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.1006500000000159,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0.30065000000001874,0,0
2382,3706,0.013575000000003001,0.013575000000003001,0.013575000000003001,0.013575000000003001,0.013575000000003001,0.013575000000003001,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.06357500000000371,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0.2132000000000076,0,0
2382,4958,-0.14414999999993938,-0.14414999999993938,-0.14414999999993938,-0.14414999999993938,-0.14414999999993938,-0.14414999999993938,0.05630000000004998,0.05630000000004998,0.05630000000004998,0.05630000000004998,0.05630000000004998,0.3558500000000606,0.3558500000000606,0.3558500000000606,0.3558500000000606,0.3558500000000606,0.3558500000000606,0.3558500000000606,-1.0459499999999764,-1.0459499999999764,-1.0459499999999764,-0.745949999999965,-0.745949999999965,0,0
2382,5871,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.10479999999998313,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0.9046500000000037,0,0
2382,6116,0.020620000000008076,0.060620000000007224,0.060620000000007224,0.060620000000007224,0.060620000000007224,0.280680000000018,0.280680000000018,0.280680000000018,0.280680000000018,0.280680000000018,0.280680000000018,0.280680000000018,0.280680000000018,0.280680000000018,0,0,0,0,0,0,0,0,0,0,0
2382,6239,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0.10790000000001498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,6269,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.6010499999999865,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,-0.5010499999999922,0,0
2382,6505,4.086350000000074,4.086350000000074,4.086350000000074,4.086350000000074,4.086350000000074,4.086350000000074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2880,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.4368750000000148,0.43762500000001125,0.43762500000001125,0.43762500000001125,0.9376250000000113,0.9376250000000113,0.9376250000000113,0,0,0,0,0,0,0,0,0,0,0
2439,2912,-0.17274999999992247,-0.17274999999992247,-0.17274999999992247,-0.17274999999992247,-0.17274999999992247,-0.17274999999992247,1.3249999999999886,1.3249999999999886,1.3249999999999886,1.3249999999999886,1.3249999999999886,1.3249999999999886,1.3249999999999886,-1.1674999999998477,-1.1674999999998477,-0.6644999999998333,-0.6644999999998333,-0.6644999999998333,-0.6644999999998333,-0.6644999999998333,-0.6644999999998333,-0.6644999999998333,-0.6644999999998333,5.334000000000145,5.334000000000145
2439,3231,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.3866250000000093,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.38700000000000045,0.8870000000000005,0.8870000000000005,0,0
2439,4958,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3302500000000492,0.3310000000000457,-1.168999999999997,-1.168999999999997,-1.168999999999997,-1.168999999999997,-1.168999999999997,-1.168999999999997,-1.168999999999997,-1.168999999999997,0,0
2454,5871,-0.2492499999999893,-0.2492499999999893,-0.2492499999999893,-0.2492499999999893,-0.2492499999999893,-0.2492499999999893,0.25,0.25,0.25,0.25,0.25,0.7515000000000214,0.2515000000000214,0.2515000000000214,0.2515000000000214,0.2515000000000214,0,0,0,0,0,0,0,0,0
2618,6505,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.4717500000000143,0.47100000000001785,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.08822500000000133,0.23800000000001376,0.23800000000001376,0.23800000000001376,0.23800000000001376,0.23800000000001376,0.23800000000001376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2885,0.015615000000000379,0.015615000000000379,0.015615000000000379,0.015615000000000379,0.015615000000000379,0.015615000000000379,0.015675000000005213,0.015675000000005213,0.015675000000005213,0.015675000000005213,0.015675000000005213,0.015675000000005213,0.015675000000005213,0.015675000000005213,0,0,0,0,0,0,0,0,0,0,0
2823,2885,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.11402500000000515,0.1640250000000023,0.21402500000000657,0.3140250000000009,0.3140250000000009,0.3140250000000009,0.3140250000000009,0,0,0,0,0,0,0,0
2823,2892,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0.0724000000000089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,6239,0.42345000000003097,0.42345000000003097,0.42345000000003097,0.42345000000003097,0.42345000000003097,0.42345000000003097,0.42345000000003097,0.6234499999999912,0.6234499999999912,0.6234499999999912,0.6234499999999912,1.0234500000000253,1.0234500000000253,1.0234500000000253,0,0,0,0,0,0,0,0,0,0,0
2823,6269,-0.0709999999999269,0.029300000000020532,0.029300000000020532,0.029300000000020532,0.029300000000020532,0.029300000000020532,0.029300000000020532,0.12915000000002408,0.12915000000002408,0.12915000000002408,0.12915000000002408,-0.869199999999978,-0.869199999999978,-0.6694999999999709,-0.6694999999999709,-0.6694999999999709,-0.6694999999999709,-0.6694999999999709,-0.6694999999999709,-0.6694999999999709,-0.6694999999999709,-0.4693499999999915,-0.4693499999999915,0,0
2823,6505,1.0101250000000164,1.0101250000000164,1.0101250000000164,1.0101250000000164,1.0101250000000164,1.0101250000000164,0.7616250000000093,0.7616250000000093,0.7616250000000093,1.0116250000000093,1.0116250000000093,1.2616250000000093,1.2616250000000093,1.2616250000000093,1.508624999999995,1.508624999999995,1.508624999999995,1.508624999999995,1.508624999999995,1.508624999999995,1.508624999999995,1.508624999999995,1.508624999999995,0,0
2881,3706,-1.0408999999999935,-1.0408999999999935,-1.0408999999999935,-1.0408999999999935,-1.0408999999999935,-1.0408999999999935,-0.8408999999999907,-0.8408999999999907,-0.8408999999999907,-0.8408999999999907,-0.8408999999999907,-0.8408999999999907,-0.8408999999999907,-0.6408999999999878,-0.6408999999999878,-0.6408999999999878,-0.6408999999999878,-0.6408999999999878,-0.6408999999999878,-0.6408999999999878,-0.6408999999999878,-0.09202499999999247,-0.09202499999999247,0.6568500000000057,0.6568500000000057
2881,9904,0.00455000000000183,0.00455000000000183,0.00455000000000183,0.00455000000000183,0.00455000000000183,0.00455000000000183,0.00455000000000183,0.10485000000002742,0.10485000000002742,0.10485000000002742,0.10485000000002742,0.10485000000002742,0.10485000000002742,0.10485000000002742,0,0,0,0,0,0,0,0,0,0,0
2883,2885,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0.0287050000000022,0,0,0
2883,6269,-0.034125000000010175,-0.034125000000010175,-0.034125000000010175,-0.034125000000010175,-0.034125000000010175,-0.034125000000010175,-0.034125000000010175,-0.034125000000010175,-0.28367499999999524,-0.28367499999999524,-0.28367499999999524,-0.28367499999999524,-0.28367499999999524,-0.28367499999999524,-0.28367499999999524,-0.28367499999999524,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,-0.18367500000000092,0,0
2883,6505,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3258250000000018,0.3259000000000114,0.3259000000000114,0.3259000000000114,0.3259000000000114,0.3259000000000114,0.3259000000000114,0,0,0,0,0,0,0,0
2880,2883,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.04559499999999872,0.07559499999999986,0.07559499999999986,0.07559499999999986,0.07559499999999986,0.07535500000000539,0.07535500000000539,0.07535500000000539,0.07535500000000539,0.07535500000000539,0.07535500000000539,0.07535500000000539,0.07535500000000539,0,0
2880,2890,-0.001554999999999751,-0.001554999999999751,-0.001554999999999751,-0.001554999999999751,-0.001554999999999751,-0.001554999999999751,0.01841500000000096,0.01841500000000096,0.01841500000000096,0.01841500000000096,0.01841500000000096,0.01841500000000096,-0.001629999999998688,-0.001629999999998688,-0.001629999999998688,-0.001629999999998688,0,0,0,0,0,0,0,0,0
2880,2912,0.020750000000006708,0.020750000000006708,0.020750000000006708,0.020750000000006708,0.020750000000006708,0.020750000000006708,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,-0.22812499999999147,0.2718750000000085,0,0
2880,3231,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.17560000000001708,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0.325224999999989,0,0,0
2880,5871,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.04667500000000757,0.14682500000001397,0.14682500000001397,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0.14629999999999654,0,0
2880,6116,0.07409499999999447,0.07409499999999447,0.07409499999999447,0.07409499999999447,0.07407999999999504,0.07407999999999504,0.06406499999999582,0.143810000000002,0.143810000000002,0.143810000000002,0.143810000000002,0.143810000000002,0.143810000000002,0.143810000000002,0.143810000000002,0.143810000000002,0,0,0,0,0,0,0,0,0
2880,6239,0.10257500000001585,0.10257500000001585,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.20272500000000093,0.15295000000001835,0.15295000000001835,0.15295000000001835,0.25295000000001266,0.25295000000001266,0.3529500000000212,0.3529500000000212,0,0,0,0,0,0,0,0,0,0,0,0
2880,6269,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.00467500000000598,0.004825000000010959,0.004825000000010959,0.004825000000010959,0.004825000000010959,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,-0.3448749999999876,0,0
2880,6505,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,-0.03537499999998772,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.4646250000000123,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0.46350000000001046,0,0,0,0
2885,2890,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,-0.003049999999994668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3231,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19452500000000583,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0.19437500000000796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2885,3706,0.18307500000000587,0.18307500000000587,0.18307500000000587,0.18307500000000587,0.13315000000000765,0.13315000000000765,0.13315000000000765,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.08300000000000551,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0.3825500000000055,0,0
2885,4958,0.06965000000000288,0.06965000000000288,0.06965000000000288,0.06965000000000288,0.06965000000000288,0.06965000000000288,0.06965000000000288,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,0.1696500000000043,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,-0.13064999999999571,0,0,0,0
2885,6116,0.09105500000000433,0.09105500000000433,0.0911000000000044,0.0911000000000044,0.0911000000000044,0.0911000000000044,0.0911000000000044,0.12110000000000909,0.12110000000000909,0.12110000000000909,0.15110000000001023,0.12060500000000474,0.12060500000000474,0.12060500000000474,0,0,0,0,0,0,0,0,0,0,0
2885,6269,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.5103749999999962,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,-0.41037500000000193,0,0
2885,9910,-1.5804749999999927,-1.5804749999999927,-1.5804749999999927,-1.5804749999999927,-1.5804749999999927,-1.5804749999999927,-1.5804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-1.0804749999999927,-0.08047499999999275,-0.08047499999999275
2912,3231,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22012500000002433,0.22200000000002262,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,-0.029124999999993406,0.4708750000000066,0.4708750000000066,0.4708750000000066,0.4708750000000066,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0.7205000000000013,0,0
2912,4958,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,0.16375000000005002,-1.834749999999957,-1.834749999999957,-1.834749999999957,-1.834749999999957,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,-1.3354999999999961,0.1637500000000216,0.1637500000000216
