stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2884,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.13990000000001146,0.239750000000015,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2887,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.13722500000000082,0.03737500000001148,0.13707500000001005,0.13707500000001005,0.13707500000001005,0.13707500000001005,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,-0.3128499999999903,0,0
1301,3481,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.15259999999999962,0.05290000000000106,0.05290000000000106,0.05290000000000106,0.05290000000000106,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,3682,0.05200000000001381,0.05200000000001381,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.15185000000000315,0.2517000000000067,0.2517000000000067,0.2517000000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2887,0.12055000000000149,0.1705500000000022,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,-0.07989999999999498,0,0,0,0
1789,2880,0.03707499999998731,0.03707499999998731,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.13692499999999086,0.2367749999999944,0.2367749999999944,0.2367749999999944,0.2367749999999944,0.2367749999999944,0.2367749999999944,0.2367749999999944,0.2367749999999944,0,0,0,0,0,0
1789,2883,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,-0.025774999999995885,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.02415000000000589,0.07407500000000766,0.07407500000000766,0.07407500000000766,0.07407500000000766,0.07407500000000766,0.07407500000000766,0.07407500000000766,0.07407500000000766,0,0
1789,2887,0.11862499999999443,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.11847500000000366,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,0.2183250000000072,-0.1317500000000038,0,0,0,0,0,0,0,0,0,0
1504,2371,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,-0.029125000000004064,-0.029125000000004064,-0.029125000000004064,-0.029125000000004064,-0.029125000000004064,-0.029199999999995896,-0.029199999999995896,-0.029199999999995896,-0.029199999999995896,0,0
1504,2883,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.199074999999997,-0.14914999999999523,-0.14914999999999523,-0.14914999999999523,-0.14914999999999523,-0.14914999999999523,-0.14914999999999523,-0.14914999999999523,-0.14914999999999523,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,-0.09922500000000056,0,0
1504,2884,0.06602500000001044,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0.3156500000000051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,3682,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0.21905000000000285,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,2371,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.15994999999998072,-0.31069999999999354,-0.31069999999999354,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,-0.2607749999999882,0,0
2049,2408,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,2.001875000000041,-0.4966249999999661,-0.4966249999999661,-0.4966249999999661,0,0,0,0,0,0,0,0,0,0,0
2049,2474,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,2.858000000000061,0,0,0,0,0,0,0,0,0,0,0
2049,2603,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0.902850000000015,0,0,0,0,0,0,0,0,0,0,0,0
2049,2880,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,0.6486250000000098,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,-0.35174999999998136,0,0,0,0,0,0,0,0,0,0
2049,2881,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,1.5183750000000202,0,0,0,0,0,0,0,0,0,0,0,0
2049,2887,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,0.431625000000011,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,-0.3187499999999872,0,0
2049,4938,0.8260000000000502,0.8260000000000502,0.8260000000000502,0.8260000000000502,0.8260000000000502,0.8260000000000502,0.8260000000000502,0.8275000000000716,0.8275000000000716,0.8275000000000716,0.8275000000000716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2204,2912,-0.8158749999999628,-0.8158749999999628,-0.8158749999999628,-0.8158749999999628,-0.8158749999999628,-0.8158749999999628,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.5662499999999682,-0.06699999999996464,-0.06699999999996464
2204,4938,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-1.041224999999983,-0.9412249999999744,-0.9412249999999744,-0.7915999999999883,-0.7915999999999883,-0.7915999999999883,-0.7915999999999883,-0.7915999999999883,-0.7915999999999883,-0.7915999999999883,-0.7915999999999883,-0.2419749999999823,-0.2419749999999823
2324,2371,0.08032499999999843,0.08032499999999843,0.08032499999999843,0.08032499999999843,0.08032499999999843,0.08032499999999843,0.08032499999999843,0.08032499999999843,0.08032499999999843,-0.019599999999996953,-0.019599999999996953,-0.019599999999996953,-0.019599999999996953,-0.019599999999996953,-0.019599999999996953,-0.019599999999996953,-0.019599999999996953,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0.08024999999999949,0,0
2324,2474,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.4986250000000041,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0.9978750000000218,0,0
2324,2603,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.1859500000000125,0.28580000000000183,0.28580000000000183,0.28580000000000183,0.28580000000000183,0.28580000000000183,0.28580000000000183,0.28580000000000183,0.28580000000000183,0.28580000000000183,0,0
2324,2823,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,0.26112499999999983,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.33729999999999194,-0.23729999999999762,-0.23729999999999762,-0.23729999999999762,-0.23729999999999762,-0.23729999999999762,0,0
2324,2880,0.009524999999996453,0.009524999999996453,0.009524999999996453,0.009524999999996453,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0.30937499999999574,0,0,0,0,0,0,0,0,0,0,0
2324,2881,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,0.07730000000000814,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,-0.37179999999999325,0,0
2324,2883,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.010450000000005844,0.060375000000004064,0.060375000000004064,0.060375000000004064,0.060375000000004064,0.060375000000004064,0.060375000000004064,0.060375000000004064,0.060375000000004064,0.06037500000000762,0.06037500000000762,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0.11030000000000939,0,0
2324,2912,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.20775000000001853,0.4581250000000239,0.4581250000000239,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0.7077500000000185,0,0
2324,4938,0.06405000000002303,0.06405000000002303,0.06405000000002303,0.06405000000002303,0.06405000000002303,0.06405000000002303,0.06405000000002303,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,0.1636000000000024,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,-0.4345999999999748,0,0
2330,2371,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25862499999999855,0.25854999999999606,0.25854999999999606,0.25854999999999606,0.25854999999999606,0.25854999999999606,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,-0.29152500000000003,0,0
2330,3682,0.16587499999999977,0.16587499999999977,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.41550000000000153,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0.9155000000000015,0,0,0,0,0
2357,2883,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.0302249999999589,-1.480299999999957,-1.480299999999957,-1.480299999999957,-1.480299999999957,-1.480299999999957,-1.480299999999957,-1.480299999999957,-1.480299999999957,0,0
2354,2884,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,-0.0074749999999852434,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.09252500000002328,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0.24245000000000516,0,0,0,0,0,0
2371,2408,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,0.0016000000000033765,-0.19817500000000265,-0.19817500000000265,-0.19817500000000265,-0.1481749999999984,-0.1481749999999984,-0.1481749999999984,-0.1481749999999984,-0.1481749999999984,-0.1481749999999984,-0.1481749999999984,-0.1982499999999945,0,0
2371,2474,-0.4306999999999981,-0.4306999999999981,-0.4306999999999981,-0.4306999999999981,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.06930000000000192,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.11922500000000724,0.1691500000000019,0.1691500000000019,0.1691500000000019,0.1691500000000019,0.1691500000000019,0.1691500000000019,0,0
2371,2542,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,0.04079999999999728,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.35882499999999595,-0.258899999999997,-0.258899999999997,0,0
2371,2823,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,0.0718500000000013,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.2779249999999962,-0.17800000000000082,-0.17800000000000082,-0.17800000000000082,-0.17800000000000082,0,0
2371,2880,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,-0.013599999999996726,0.036325000000001495,0.036325000000001495,0.036325000000001495,0.036325000000001495,0.036325000000001495,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,-0.11374999999999602,0,0
2371,2881,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.004825000000003854,0.05482500000000101,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.14517499999999472,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,-0.09525000000000006,0,0
2371,2883,-0.26419500000000085,-0.26419500000000085,-0.26419500000000085,-0.26419500000000085,-0.26419500000000085,-0.26419500000000085,-0.26419500000000085,-0.21427000000000263,-0.21427000000000263,-0.21427000000000263,-0.21427000000000263,-0.21427000000000263,-0.21427000000000263,-0.21427000000000263,-0.21427000000000263,-0.1743300000000012,-0.1743300000000012,-0.1743300000000012,-0.1743300000000012,-0.1743300000000012,-0.1743300000000012,-0.1743300000000012,-0.1743300000000012,0.01538500000000198,0.01538500000000198
2371,2884,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06652500000000217,-0.06659999999999755,-0.06659999999999755,-0.06659999999999755,-0.016675000000002882,-0.016675000000002882,-0.016675000000002882,-0.016675000000002882,-0.016675000000002882,-0.016675000000002882,0,0
2371,2887,-0.17942500000000194,-0.17942500000000194,-0.17942500000000194,-0.17942500000000194,-0.17942500000000194,-0.17942500000000194,-0.13948500000000053,-0.13948500000000053,-0.13948500000000053,-0.13948500000000053,-0.13948500000000053,-0.13948500000000053,-0.13948500000000053,-0.13948500000000053,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,-0.0995449999999991,0,0
2371,3682,0.045925000000002214,0.045925000000002214,0.045925000000002214,0.045925000000002214,0.045925000000002214,0.045925000000002214,0.09585000000000043,0.09585000000000043,0.09585000000000043,0.09585000000000043,0.09585000000000043,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,-0.05422499999999708,0,0
2371,4938,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.052549999999996544,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.25277499999999264,0.40255000000000507,0.40255000000000507,0,0
2408,2883,-0.01834999999999809,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.03157500000000368,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0,0
2408,2884,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,-0.0033249999999895863,0.1466000000000136,0.2964500000000072,0.2964500000000072,0.2964500000000072,0.2964500000000072,0.2964500000000072,0.2964500000000072,0,0,0,0,0,0,0,0,0,0,0,0
2408,2887,0.06305000000001115,0.06305000000001115,0.06305000000001115,0.06305000000001115,0.06305000000001115,0.06305000000001115,0.11297500000001293,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.06312500000000654,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0.16312500000000796,0,0
2408,3481,0.041399999999995885,0.041399999999995885,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.09132499999999766,0.04147499999999127,0.04147499999999127,0.09147499999998843,0.09147499999998843,0.09147499999998843,0.09147499999998843,0.1414749999999927,0.1414749999999927,0.1414749999999927,0.1414749999999927,0.1414749999999927,0.1414749999999927,0.1414749999999927,0.1414749999999927,0,0
2408,3682,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.1479500000000158,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0.3479500000000044,0,0
2408,9945,0.008750000000020464,0.008750000000020464,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.44034999999999513,-0.390349999999998,-0.29034999999999656,-0.29034999999999656,0,0,0,0,0,0,0,0,0,0
2474,2542,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.4152000000000129,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,0.8144500000000221,1.014450000000025,1.014450000000025,0,0
2474,2880,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.7213749999999948,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,-0.22212499999997704,0,0
2474,2881,-0.0716499999999769,-0.0716499999999769,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0.42760000000004084,0,0,0,0,0,0,0,0,0,0,0
2474,2883,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.5006499999999932,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,-0.001399999999975421,0,0
2474,2884,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.26437500000001535,0.7636250000000331,0.7636250000000331,0.7636250000000331,0.7636250000000331,0,0,0,0,0,0,0,0,0,0
2474,2887,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.3116250000000065,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,0.8108750000000242,-0.43874999999999176,-0.43874999999999176,-0.43874999999999176,-0.43874999999999176,-0.43874999999999176,-0.43874999999999176,-0.43874999999999176,0,0
