stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,3481,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0.2961749999999981,0,0
1504,4904,0.8384250000000577,0.8384250000000577,0.8384250000000577,0.8384250000000577,0.8384250000000577,0.8384250000000577,0.8384250000000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,5880,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.07632500000000775,0.12632500000000846,0.12632500000000846,0,0,0,0,0,0,0,0,0,0,0,0
1536,1789,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,4.516500000000093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2002,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0.6157000000000181,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2301,0.6380500000000211,0.6380500000000211,0.6380500000000211,0.6380500000000211,0.6380500000000211,0.6380500000000211,0.6380500000000211,0.6380500000000211,0.7371500000000282,0.7371500000000282,0.7371500000000282,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2303,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0.41362500000002456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2377,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.1195000000000732,1.6195000000000732,1.6195000000000732,1.6195000000000732,2.119500000000073,2.119500000000073,2.119500000000073,2.119500000000073,2.119500000000073,2.119500000000073,2.119500000000073,-0.8782499999999231,-0.8782499999999231,0,0
1536,2383,0.29435000000003697,0.29435000000003697,0.2938999999999794,0.2938999999999794,0.2938999999999794,0.2938999999999794,0.594649999999973,0.594649999999973,0.594649999999973,0.594649999999973,0.594649999999973,0.594649999999973,0.594649999999973,0.594649999999973,0.594649999999973,0.6937499999999943,0.6937499999999943,0.6937499999999943,0.6937499999999943,0.6937499999999943,1.1937499999999943,1.1937499999999943,1.1937499999999943,0,0
1536,2448,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.5277000000000243,0.62860000000002,0.62860000000002,0.62860000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.2887500000000216,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.5391250000000127,0.7887500000000216,0.7887500000000216,0.7887500000000216,0,0,0,0,0,0,0,0,0,0,0
1536,2618,0.38512500000000216,0.38512500000000216,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0.8843750000000199,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2881,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,0.5785000000000196,-0.5708249999999566,-0.5708249999999566,-0.5708249999999566,-0.5708249999999566,-0.27082499999995946,-0.27082499999995946,-0.27082499999995946,-0.27082499999995946,-0.27082499999995946,-0.27082499999995946,-0.27082499999995946,0,0
1536,2884,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,0.36975000000002467,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,-0.37949999999997885,0,0,0,0,0
1536,2885,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,0.9233750000000214,1.1733750000000214,1.1733750000000214,1.1733750000000214,1.1733750000000214,0,0,0,0,0,0,0,0,0,0
1536,2891,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0.8810000000000286,0,0,0,0,0,0,0,0,0,0
1536,2915,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.41575000000003115,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0,0,0,0,0,0
1536,3231,0.858875000000026,0.858875000000026,0.858875000000026,0.858875000000026,0.858875000000026,0.858875000000026,0.858875000000026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3702,0.99675000000002,0.99675000000002,1.2460000000000377,1.2460000000000377,1.2460000000000377,1.2460000000000377,1.4960000000000377,1.4960000000000377,1.4960000000000377,1.4960000000000377,1.4960000000000377,1.4960000000000377,1.4960000000000377,1.7460000000000377,1.7460000000000377,1.7460000000000377,1.7460000000000377,1.7460000000000377,1.7460000000000377,1.7460000000000377,1.7460000000000377,0.7456250000000182,0.7456250000000182,0,0
1536,3706,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.3333750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,1.5833750000000322,-0.1673749999999785,0,0
1536,5880,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.3986250000000098,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0.8978750000000275,0,0,0,0,0,0,0,0,0,0,0
1536,6116,0.27475000000002225,0.27475000000002225,0.27475000000002225,0.27475000000002225,0.27475000000002225,0.27475000000002225,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0.32475000000002296,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,6269,-7.546499999999924,-7.546499999999924,-7.546499999999924,-7.546499999999924,-7.546499999999924,-7.546499999999924,-7.046499999999924,-7.046499999999924,-7.046499999999924,-4.387999999999977,-4.387999999999977,-4.387999999999977,-4.387999999999977,-4.387999999999977,-4.387999999999977,-3.485749999999996,-3.485749999999996,-3.485749999999996,-3.485749999999996,-3.485749999999996,-3.485749999999996,-3.485749999999996,-3.485749999999996,0,0
1536,9938,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,0.6570000000000107,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,1.457000000000022,-0.14119999999996935,-0.14119999999996935,-0.14119999999996935,-0.14119999999996935,0,0
1722,4904,0.6067500000000905,0.6067500000000905,0.6067500000000905,0.6067500000000905,0.6067500000000905,0.6067500000000905,0.6067500000000905,0.24025000000006003,0.24025000000006003,0.24025000000006003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2002,-0.05182499999999379,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.14817500000000905,0.39749999999999375,0.39749999999999375,0.39749999999999375,0.39749999999999375,0.39749999999999375,0.39749999999999375,0,0
1789,2330,0.07887500000001069,0.07887500000001069,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.2286500000000018,0.4291000000000196,0.4291000000000196,0.4291000000000196,0.4291000000000196,0.4291000000000196,0.5788750000000107,0.5788750000000107,0.8784250000000213,0.8784250000000213,0.8784250000000213,0.8784250000000213,0.8784250000000213,0.8784250000000213,0.8784250000000213,0,0
1789,2884,0.05275000000001029,0.05275000000001029,0.05275000000001029,0.05275000000001029,0.05275000000001029,0.05275000000001029,0.20222499999999854,0.20222499999999854,0.20222499999999854,0.20222499999999854,0.20222499999999854,0.20222499999999854,0.20222499999999854,-0.047024999999997874,-0.047024999999997874,-0.047024999999997874,0,0,0,0,0,0,0,0,0
1789,2885,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.05600000000000449,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.10592500000000626,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0.306075000000007,0,0
1789,2891,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.01377500000000964,0.16355000000000786,0.16355000000000786,0.16355000000000786,0.21347500000000963,0,0,0,0,0,0,0,0,0,0
1789,4904,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0.8278500000000548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,5880,0.08087500000001313,0.08087500000001313,0.08087500000001313,0.08087500000001313,0.08087500000001313,0.08087500000001313,0.030800000000006378,0.030800000000006378,0.030800000000006378,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.13065000000000992,0.1805750000000117,0.23050000000000637,0.28042500000000814,0.28042500000000814,0.28042500000000814,0.3303500000000099,0.3303500000000099,0.3303500000000099,0.3303500000000099,0.3303500000000099,0,0
2002,2313,0.08495000000000275,0.08495000000000275,0.08495000000000275,0.08495000000000275,0.08495000000000275,0.08495000000000275,0.08495000000000275,0.13487500000000452,0.13487500000000452,0.13487500000000452,0.13487500000000452,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.23472499999999386,0.28464999999999563,0.28464999999999563,0,0
2002,2353,0.09197500000000502,0.09197500000000502,0.19197500000000645,0.19197500000000645,0.19197500000000645,0.19197500000000645,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.19182500000000857,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.291675000000005,0.39152500000000856,0.39152500000000856,0.39152500000000856,0.39152500000000856,0.09295000000000186,0.09295000000000186
2002,2884,0.011724999999994878,0.011724999999994878,0.011724999999994878,0.011724999999994878,0.011724999999994878,0.011724999999994878,0.011574999999997004,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,0.06149999999999878,-0.08804999999999552,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,-0.0381249999999973,0,0
2002,2885,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0.21565000000001078,0,0
2002,2891,0.01622499999999505,0.01622499999999505,0.01622499999999505,0.01622499999999505,0.01622499999999505,0.01622499999999505,0.01622499999999505,0.06614999999999682,0.06614999999999682,0.06614999999999682,0.06614999999999682,0.06614999999999682,0.06614999999999682,0.06614999999999682,0.11607499999999504,0.11607499999999504,0.11607499999999504,0.11607499999999504,0.11607499999999504,0.11607499999999504,0.11607499999999504,0.11607499999999504,0.11607499999999504,0,0
2002,2892,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.0630999999999986,0.16295000000000215,0.16295000000000215,0.16295000000000215,0.16295000000000215,0.16295000000000215,0.16295000000000215,0.16295000000000215,0.16295000000000215,0.16295000000000215,0,0
2002,3481,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.2645249999999919,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,-0.11452499999999688,0,0
2002,4904,0.05004999999999882,0.05004999999999882,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0.3496000000000379,0,0,0,0,0,0,0,0,0,0,0,0
2002,5880,0.02297500000000241,0.02297500000000241,0.02297500000000241,0.02297500000000241,0.02297500000000241,0.02297500000000241,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.07290000000000418,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0.1228250000000024,0,0
2002,6116,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.03617500000000362,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,0.08587500000000503,-0.013825000000000642,-0.013825000000000642,-0.013825000000000642,-0.013825000000000642,0,0
2002,6176,-2.0230999999999852,-2.0230999999999852,-2.0230999999999852,-2.0230999999999852,-2.0230999999999852,-2.0230999999999852,-1.8230999999999966,-1.8230999999999966,-1.8230999999999966,-1.8230999999999966,-1.8230999999999966,-1.8230999999999966,-1.6230999999999938,-1.6230999999999938,-1.6230999999999938,-1.423099999999991,-1.423099999999991,-1.423099999999991,-1.423099999999991,-1.423099999999991,-1.423099999999991,-1.423099999999991,-1.423099999999991,0,0
1802,3481,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.23635000000000161,0.2866499999999945,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0.4863500000000016,0,0
1802,5880,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.4610750000000152,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.661075000000011,0.8610750000000138,0,0
2103,2610,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37692500000000706,0.37685000000000457,0.37685000000000457,0.37685000000000457,0.37685000000000457,0.37685000000000457,0.37685000000000457,0.37685000000000457,0.4267750000000028,0,0
2103,2884,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.12845000000000795,0.22845000000000937,0.22845000000000937,0.22845000000000937,0.2780750000000012,0,0,0,0,0,0,0,0,0,0
2103,2891,0.04000000000001336,0.04000000000001336,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0.13955000000000695,0,0,0,0,0,0,0,0,0,0,0,0
2103,3481,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.4431500000000099,0.19352500000000816,0.19352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0.44352500000000816,0,0
2103,4904,0.09899999999998954,0.09899999999998954,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0.3985500000000286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6116,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.027175000000006833,0.07695000000000007,0.07695000000000007,0.07695000000000007,0.07695000000000007,0.07695000000000007,0.07695000000000007,0.07695000000000007,0.07695000000000007,0,0
2303,2313,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.1799750000000131,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0.42960000000000775,0,0,0,0
2303,2353,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.25310000000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,-0.20317500000000166,0.09682499999999905,0.09682499999999905
2303,2834,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,-0.0031699999999954542,0.006755000000001843,0.006755000000001843,0.006755000000001843,0.026755000000001417,0.026755000000001417,0.026755000000001417,0.026755000000001417,0.026755000000001417,0.026755000000001417,0,0
2303,2881,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4705499999999816,-0.4207749999999706,-0.4207749999999706,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,-0.3207749999999763,0,0
2303,2884,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,0.21152500000001595,-0.1874999999999929,-0.1874999999999929,-0.1874999999999929,-0.1874999999999929,-0.1874999999999929,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,-0.037724999999987574,0,0
2303,2886,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07935000000000514,0.07920000000000371,0.07920000000000371,0.12912500000000193,0.12912500000000193,0.12912500000000193,0.12912500000000193,0,0,0,0,0,0,0,0,0,0
2303,2891,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.03279999999999639,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0.08272499999999638,0,0,0,0,0,0,0,0
2303,3481,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.3973749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,-0.1976749999999896,0,0
2303,3702,0.5393749999999855,0.5393749999999855,0.5393749999999855,0.5393749999999855,0.5393749999999855,0.5393749999999855,0.5895999999999972,0.5895999999999972,0.7393750000000026,0.7393750000000026,0.7393750000000026,0.7393750000000026,0.7393750000000026,-0.21069999999996725,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,-0.010999999999988574,0,0
2303,5880,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.1597499999999954,-0.009974999999990075,-0.009974999999990075,-0.009974999999990075,-0.009974999999990075,-0.009974999999990075,-0.009974999999990075,-0.009974999999990075,-0.009974999999990075,0,0
2303,6176,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.8291499999999843,-0.72914999999999,-0.72914999999999,-0.72914999999999,-0.6291499999999886,-0.6291499999999886,-0.6291499999999886,-0.6291499999999886,-0.6291499999999886,-0.6291499999999886,-0.6291499999999886,-0.6291499999999886,0,0
