stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1216,6116,0.03330000000001121,0.13330000000000553,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.18322500000000375,0.03412499999999241,0.03412499999999241,0.03412499999999241,0.03412499999999241,0.03412499999999241,0.03412499999999241,0.03412499999999241,0,0,0,0
1216,9921,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,0.8680500000000464,1.866550000000025,1.866550000000025,0,0
1101,2912,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.4266250000000298,0.9258750000000475,0.9258750000000475,0.9258750000000475,0.9258750000000475,0.9258750000000475,0.9258750000000475,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,3682,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.08967499999999617,0.18922500000000753,0.18922500000000753,0.18922500000000753,0.18922500000000753,0.18922500000000753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,6116,0.07260000000000844,0.07260000000000844,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,0.07252500000000595,-0.027325000000001154,-0.027325000000001154,0,0,0,0,0,0,0,0,0,0,0,0
1101,9921,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,1.036100000000026,3.582350000000055,3.582350000000055,3.582350000000055,3.582350000000055,3.582350000000055,3.582350000000055,3.582350000000055,3.582350000000055,0,0
1227,1301,0.1593500000000745,0.1593500000000745,0.1593500000000745,0.1593500000000745,0.1593500000000745,0.1593500000000745,0.1593500000000745,0.1593500000000745,0.3598000000000354,0.3598000000000354,0.3598000000000354,0.6593500000000745,0.6593500000000745,0.6593500000000745,0.8598000000000354,0.8598000000000354,0.8598000000000354,0,0,0,0,0,0,0,0
1227,1704,-0.4919999999999476,-0.4919999999999476,-0.4919999999999476,-0.4919999999999476,-0.4919999999999476,-0.4919999999999476,0.00800000000005241,0.00800000000005241,0.00800000000005241,0.00800000000005241,0.00800000000005241,0.00800000000005241,0.00800000000005241,0.00800000000005241,0.408000000000051,0.408000000000051,0.408000000000051,0.408000000000051,0.408000000000051,0.408000000000051,0.408000000000051,0.408000000000051,0.408000000000051,0,0
1227,2313,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,-0.011299999999948795,0.4887000000000512,0.4887000000000512,0.4887000000000512,0.4887000000000512,0.4887000000000512,0.4887000000000512,0.6884000000000583,0.6884000000000583,0.6884000000000583,0.6884000000000583,0.6884000000000583,0.6884000000000583,0.6884000000000583,0.6884000000000583,0,0
1227,2337,-0.14879999999998716,-0.14879999999998716,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,-0.04879999999999285,0.05120000000001568,0.05120000000001568,0.05120000000001568,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0.10120000000001284,0,0
1227,2885,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,0.047650000000011516,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,-0.10257500000000164,0,0
1227,2891,-0.14082500000000664,-0.14082500000000664,-0.04082499999999811,-0.04082499999999811,-0.04082499999999811,-0.04082499999999811,0.0591749999999962,0.0591749999999962,0.0591749999999962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1227,2912,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.06175000000007458,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0.5617500000000746,0,0
1227,3045,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.44025000000004866,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0,0
1227,3673,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,0.5170000000000243,1.1161000000000456,1.1161000000000456,1.1161000000000456,1.1161000000000456,1.1161000000000456,1.1161000000000456,1.1161000000000456,1.1161000000000456,2.0147500000000207,2.0147500000000207,2.0147500000000207,2.0147500000000207,2.0147500000000207,2.0147500000000207,2.0147500000000207,2.0147500000000207,0,0
1227,5880,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024400000000014188,0.024850000000014916,0.024850000000014916,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,-0.025824999999997544,0,0
1227,9921,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,-0.18599999999986494,1.8110000000000923,1.8110000000000923,1.8110000000000923,1.8110000000000923,1.8110000000000923,1.8110000000000923,1.8110000000000923,1.8110000000000923,0,0
1722,2353,-0.06102499999999367,-0.011099999999999,0.23852500000000276,0.23852500000000276,0.23852500000000276,0.23852500000000276,0.23852500000000276,0.23852500000000276,0.23852500000000276,0.23852500000000276,0.23852500000000276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,1802,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.5176249999999953,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,-0.36762499999999676,0,0
1789,2337,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,-0.0010999999999938836,0.1489000000000047,0.1489000000000047,0.1489000000000047,0.19890000000000185,0.19890000000000185,0.19890000000000185,0.19890000000000185,0.19890000000000185,0.19890000000000185,0.19890000000000185,0.19890000000000185,0.19890000000000185,0,0
1789,2353,0.38837500000000347,0.38837500000000347,0.38837500000000347,0.38837500000000347,0.38837500000000347,0.38837500000000347,0.38837500000000347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2603,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.4417500000000061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2884,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.09645000000001147,0.1964500000000129,0.1964500000000129,0.5460750000000019,0.5460750000000019,0.5460750000000019,0.5460750000000019,0.5460750000000019,0.5460750000000019,0.5460750000000019,0.5460750000000019,0.5460750000000019,0,0
1789,2892,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0.21137500000000387,0,0
1789,6116,0.1974000000000089,-0.0025249999999950035,-0.0025249999999950035,-0.0025249999999950035,-0.0025249999999950035,-0.0025249999999950035,-0.0025249999999950035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,9921,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,0.6910000000000309,3.287250000000057,3.287250000000057,0,0
1704,1802,0.12055000000000149,0.12055000000000149,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.3289999999999935,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,-0.12899999999999068,0,0
1704,2201,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.0619750000000181,0.46077500000001237,0.46077500000001237,0.46077500000001237,0.46077500000001237,0.46077500000001237,0.6105500000000177,0.6105500000000177,0.6105500000000177,0.6105500000000177,0.6105500000000177,0.6105500000000177,0.6105500000000177,0,0
1704,2337,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.01839999999999975,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2352,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.1210750000000047,0.17107500000000897,0.17107500000000897,0.22107500000000613,0.22107500000000613,0,0,0,0,0,0,0,0,0,0
1704,2353,0.1764750000000035,0.1764750000000035,0.1764750000000035,0.1764750000000035,0.2261750000000049,0.2261750000000049,0.2261750000000049,0.27617500000000206,0.27617500000000206,0.27617500000000206,0.27617500000000206,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2603,0.17917500000000786,0.17917500000000786,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.22887500000000216,0.2788749999999993,0.2788749999999993,0.2788749999999993,0.2788749999999993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2884,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.11487500000001205,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.21487500000002058,0.3148750000000149,0.3148750000000149,0.3148750000000149,0.3148750000000149,0.3148750000000149,0.3148750000000149,0,0
1704,2885,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,0.13187500000000085,-0.06849999999999312,-0.06849999999999312,-0.06849999999999312,-0.06849999999999312,-0.06849999999999312,-0.06849999999999312,-0.06849999999999312,-0.06849999999999312,0,0,0,0,0,0,0,0,0,0
1704,2886,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.029875000000032514,0.08002500000000623,0.08002500000000623,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0.17987500000000978,0,0
1704,2891,0.024475000000002467,0.024475000000002467,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0.07440000000000424,0,0,0,0,0,0,0,0,0,0,0,0
1704,2892,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.12812500000001137,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0.2779000000000238,0,0
1704,2912,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.6488750000000039,0.8988750000000039,0.8988750000000039,0.8988750000000039,0.8988750000000039,0.8988750000000039,0,0,0,0,0,0,0,0,0,0,0
1704,2915,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0.22172499999999928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3045,0.34122500000003697,0.34122500000003697,0.34122500000003697,0.34122500000003697,0.34122500000003697,0.34122500000003697,0.14175000000000182,0.14175000000000182,0.14175000000000182,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0.34175000000000466,0,0,0,0,0,0,0,0,0,0,0
1704,3682,0.11770000000000636,0.11770000000000636,0.2672500000000042,0.2672500000000042,0.2672500000000042,0.2672500000000042,0.2672500000000042,0.2672500000000042,0.2672500000000042,0.2672500000000042,0.2672500000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,3702,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.04760000000000275,0.09760000000000701,0.09760000000000701,0.09760000000000701,0.09760000000000701,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,5264,0.24750000000000227,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.4975000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0.7475000000000023,0,0,0,0
