stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2356,-0.6823749999999649,-0.6823749999999649,-0.6823749999999649,-0.6823749999999649,-0.6823749999999649,-0.6823749999999649,-0.18312499999997556,-0.18312499999997556,-0.18312499999997556,-0.18312499999997556,-0.18312499999997556,-0.18312499999997556,-0.18312499999997556,-0.18312499999997556,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0.06687500000002444,0,0
1477,2449,1.5510000000000446,1.5510000000000446,1.5510000000000446,1.5510000000000446,1.5510000000000446,1.5510000000000446,2.2998750000000427,2.2998750000000427,2.2998750000000427,2.2998750000000427,2.2998750000000427,2.2998750000000427,2.2998750000000427,2.549500000000023,0,0,0,0,0,0,0,0,0,0,0
1477,2492,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.5709500000000105,0.7207250000000158,0.7207250000000158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2618,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.39750000000002217,0.1478750000000275,0.1478750000000275,0.1478750000000275,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.6471250000000168,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0,0
1477,2883,0.2984250000000159,0.2984250000000159,0.2984250000000159,0.2984250000000159,0.2984250000000159,0.2984250000000159,0.7976750000000052,0.7976750000000052,0.7976750000000052,0.7976750000000052,0.7976750000000052,0.7976750000000052,0.7976750000000052,0.7976750000000052,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.14700000000000557,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0.19700000000000273,0,0
1477,2884,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,-0.13737499999997738,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.11225000000001728,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0.6115000000000066,0,0
1477,2890,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.3316250000000167,0.18095000000000283,0.18095000000000283,0.18095000000000283,0,0,0,0,0,0,0,0,0,0,0
1477,2892,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0.6272500000000178,0,0
1477,2912,-3.114499999999964,-3.114499999999964,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.6167499999999677,-1.1174999999999784,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,-0.11899999999997135,0,0
1477,3189,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.7719999999999914,-2.2719999999999914,-2.2719999999999914,-1.7719999999999914,-1.7719999999999914,-1.7719999999999914,-1.7719999999999914,-1.7719999999999914,-1.7719999999999914,-1.7719999999999914,-0.774249999999995,0,0
1477,3706,-0.9157499999999743,-0.9157499999999743,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.416499999999985,-0.31664999999998855,-0.216799999999985,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.18260000000000076,0.18260000000000076,0,0
1477,6285,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0.7048499999999933,0,0,0,0
1477,9933,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,1.386000000000024,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,2.131500000000017,0,0
1477,9945,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0.22537500000001387,0,0
1536,2303,-0.5578749999999815,-0.5578749999999815,-0.5578749999999815,-0.5578749999999815,-0.5578749999999815,-0.5578749999999815,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,0.6910000000000025,1.1902500000000202,1.1902500000000202,0,0
1536,2330,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,2.4120000000001482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2352,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.44512500000002575,0.445875000000008,0.445875000000008,0.445875000000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2382,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,3.130600000000129,-0.6636999999999489,-0.6636999999999489,-0.6636999999999489,-0.6636999999999489,-0.6636999999999489,-0.6636999999999489,-0.6636999999999489,-0.6636999999999489,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,-0.26429999999999154,0,0
1536,2448,0.617500000000021,0.617500000000021,0.6167500000000246,0.6167500000000246,0.6167500000000246,0.6167500000000246,-1.3821249999999878,-1.3821249999999878,-1.3821249999999878,-1.3821249999999878,-1.3821249999999878,-1.3821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,-0.8821249999999878,0,0
1536,2867,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0.6752500000000055,0,0
1536,3045,0.6350000000000477,0.6350000000000477,1.1342500000001223,1.1342500000001223,1.1342500000001223,1.1342500000001223,1.1342500000001223,2.6320000000001187,2.6320000000001187,2.6320000000001187,2.6320000000001187,2.6320000000001187,2.6320000000001187,2.6320000000001187,2.6320000000001187,0.6305000000000405,0.6305000000000405,0.6305000000000405,0.6305000000000405,0.6305000000000405,0.6305000000000405,0.6305000000000405,0.6305000000000405,0,0
1536,3189,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,2.31940000000003,0,0,0,0,0,0,0,0,0,0,0
1536,5871,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0.8857500000000016,0,0,0,0,0,0,0,0,0,0,0,0
1536,6285,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0.9432500000000914,0,0,0,0,0,0,0,0,0,0,0
1605,2106,0.058325000000017724,0.058325000000017724,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.10832500000001488,0.057800000000000296,0.057800000000000296,0.057800000000000296,0,0,0,0,0,0,0,0,0,0,0
1605,2201,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.2080800000000096,0.3578549999999865,0.3578549999999865,0.3578549999999865,0.3578549999999865,0.3578549999999865,0.3578549999999865,0.4378549999999919,0.4378549999999919,0.4378549999999919,0.4378549999999919,0.4378549999999919,0.4378549999999919,0.4378549999999919,0.4378549999999919,0,0
1605,2311,-1.231759999999987,-1.231759999999987,-1.231759999999987,-1.231759999999987,-1.231759999999987,-1.231759999999987,-1.231759999999987,-0.9717599999999873,-0.9717599999999873,-0.9717599999999873,-0.9717599999999873,-0.9717599999999873,-0.9717599999999873,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,-0.7317599999999871,0,0
1605,2325,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,0.076189999999972,-0.5629399999999904,-0.5629399999999904,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,-0.33305999999995706,0,0
1605,2356,0.33816000000001445,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0.568190000000012,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2371,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.05669499999999594,0.08666500000000354,0.08666500000000354,0,0,0,0,0,0,0,0,0,0,0,0,0
