stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1722,2888,-0.002630000000003463,-0.002630000000003463,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.017339999999999023,0.02733999999999881,0,0,0,0,0,0,0,0,0,0
1722,3034,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.0357500000000357,0.7846250000000055,0.7846250000000055,0.7846250000000055,0.7846250000000055,0.7846250000000055,0.7846250000000055,0.7846250000000055,1.0342500000000143,1.0342500000000143,1.0342500000000143,1.0342500000000143,1.0342500000000143,1.0342500000000143,1.0342500000000143,0,0
1722,3481,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06267499999999515,0.06290000000000262,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0.11275000000000723,0,0
1722,3673,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,-0.08452499999998508,0.015475000000009231,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0.16510000000002378,0,0
1722,3702,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.6265499999999875,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.5766249999999928,-0.4766249999999985,-0.4766249999999985,-0.4766249999999985,-0.4766249999999985,-0.4766249999999985,-0.4766249999999985,-0.4766249999999985,-0.4766249999999985,-0.17662499999998715,-0.17662499999998715
1722,9910,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.272625000000005,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0.27225000000001387,0,0
1722,9945,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.035025000000004525,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0.2846500000000134,0,0
2002,2201,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.01855000000000473,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0.2690750000000115,0,0
2002,2382,-0.05354999999999421,-0.05354999999999421,-0.05354999999999421,-0.05354999999999421,-0.05354999999999421,-0.05354999999999421,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.04645000000000721,0.19667499999998483,0.19667499999998483,0.19667499999998483,0.19667499999998483,0,0
2002,2439,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,-0.37274999999999636,-0.37274999999999636,-0.37274999999999636,-0.37274999999999636,-0.37274999999999636,-0.12349999999999284,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,-0.12274999999999636,0,0
2002,6285,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.005850000000009459,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0.10644999999999527,0,0
2002,9910,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3722500000000224,0.3715000000000117,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0.1713500000000039,0,0
2049,2603,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,0.45787500000000136,-0.04062499999997726,-0.04062499999997726,-0.04062499999997726,-0.04062499999997726,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0.45937500000002274,0,0
2049,2618,0.43087500000000034,0.43087500000000034,0.43087500000000034,0.43087500000000034,0.43087500000000034,0.43087500000000034,-0.31724999999997294,-0.31724999999997294,-0.31724999999997294,-0.31724999999997294,-0.31724999999997294,-0.31724999999997294,-0.31724999999997294,-0.31724999999997294,0.18275000000002706,0.18275000000002706,0.18275000000002706,0.18275000000002706,0.18275000000002706,0.18275000000002706,0.18275000000002706,0.18275000000002706,0.18275000000002706,0,0
2049,2890,0.2299250000000015,0.2299250000000015,0.2299250000000015,0.2299250000000015,0.2299250000000015,0.2299250000000015,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.27984999999999616,0.32977500000000504,0.32977500000000504,0.32977500000000504,0.32977500000000504,-0.018574999999984243,-0.018574999999984243,-0.018574999999984243,-0.018574999999984243,-0.018574999999984243,-0.018574999999984243,0.031350000000010425,0.031350000000010425,0,0
2049,3034,0.6059999999999945,0.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,1.6059999999999945,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,3.107500000000016,0,0
2049,3702,-0.2438749999999743,-0.2438749999999743,-0.2438749999999743,-0.2438749999999743,-0.244624999999985,-0.244624999999985,-0.9916249999999707,-0.9916249999999707,-0.9916249999999707,-0.9916249999999707,-0.9916249999999707,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.49237499999998136,-0.24237499999998136,-0.24237499999998136,0.25762500000001864,0.25762500000001864
2049,6505,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,1.6307500000000346,0.6337500000000773,0.6337500000000773,0.6337500000000773,0.6337500000000773,0.6337500000000773,0.6337500000000773,0.6337500000000773,0.6337500000000773,0.6337500000000773,0,0
2049,9910,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,2.222750000000019,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,-1.2779999999999063,0,0
2049,9933,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,0.7185000000000059,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,-0.7777499999999407,0,0
2201,2633,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,0.2179750000000027,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,-0.28247499999999803,0,0
2201,6285,0.5340500000000361,0.5340500000000361,0.5340500000000361,0.5340500000000361,0.5340500000000361,0.5340500000000361,0.5340500000000361,0.734050000000039,0.734050000000039,0.734050000000039,0.734050000000039,0.9340500000000418,0.9340500000000418,0.9340500000000418,1.1340500000000446,1.1340500000000446,1.1340500000000446,0,0,0,0,0,0,0,0
2201,9910,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.1771750000000054,3.327175000000011,1.4746250000000316,1.4746250000000316,1.4746250000000316,1.4746250000000316,1.4746250000000316,1.4746250000000316,1.4746250000000316,1.4746250000000316,1.4746250000000316,0,0
2308,2439,0.6222500000000366,0.6222500000000366,0.6222500000000366,0.6222500000000366,0.6222500000000366,0.6222500000000366,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.1215000000000401,1.6207500000000437,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,-1.3709999999999098,0,0
2308,3702,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-2.2783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-1.7783749999999827,-0.5283749999999827,-0.5283749999999827
2330,2603,0.38287500000001273,0.38287500000001273,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,0.3836250000000234,-0.6141249999999729,-0.6141249999999729,-0.6141249999999729,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,-0.11412499999997294,0,0,0,0,0,0
2330,2618,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,-0.1441249999999883,0.355125000000001,0.355125000000001,0.355125000000001,0.355125000000001,-0.6407499999999686,-0.6407499999999686,-0.6407499999999686,-0.6407499999999686,-0.6407499999999686,-0.6407499999999686,-0.14074999999996862,0,0,0,0,0,0,0,0,0,0
2330,3034,0.8559999999999945,0.8559999999999945,0.85450000000003,0.85450000000003,0.85450000000003,0.85450000000003,2.3522500000000264,2.3522500000000264,2.3522500000000264,2.3522500000000264,2.3522500000000264,2.3522500000000264,2.3522500000000264,2.3522500000000264,2.3522500000000264,3.8500000000000227,3.8500000000000227,3.8500000000000227,3.8500000000000227,3.8500000000000227,3.8500000000000227,3.8500000000000227,3.8500000000000227,-1.6274999999999409,-1.6274999999999409
2353,2356,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0.43027500000000884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2603,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0.12537500000001067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2633,0.12399999999999878,0.12399999999999878,0.024149999999998784,0.024149999999998784,0.024149999999998784,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,0.12414999999999665,-0.17622499999999874,-0.17622499999999874,-0.17622499999999874,-0.17622499999999874,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0.17325000000001012,0,0
2353,2891,0.034624999999991246,0.034624999999991246,0.034624999999991246,0.034624999999991246,0.034624999999991246,0.034624999999991246,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.03439999999999088,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0.1841749999999962,0,0
2353,3034,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,3.244000000000014,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,0,0
2353,3673,0.4145250000000118,0.4145250000000118,0.4145250000000118,0.4145250000000118,-0.0344999999999871,-0.0344999999999871,-0.0344999999999871,0.06550000000001432,0.06550000000001432,0.06550000000001432,0.06550000000001432,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,4904,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.025749999999984396,0.1255999999999844,0.1255999999999844,0.1255999999999844,0.1255999999999844,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0.5259000000000071,0,0
2382,2633,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,0.1194500000000005,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,-0.4308499999999995,0.21877500000000794,0
2382,3673,-0.004500000000035698,-0.004500000000035698,-0.004500000000035698,-0.004500000000035698,-0.004500000000035698,-0.004500000000035698,-0.0017999999999744887,-0.0017999999999744887,0.09865000000002055,0.09865000000002055,0.09865000000002055,0.19909999999998718,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2382,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,-0.4994500000000244,-0.4994500000000244,-0.4994500000000244,-0.3991499999999917,-0.3991499999999917,-0.3991499999999917,-0.3991499999999917,-0.3991499999999917,-0.3991499999999917,-0.3991499999999917,-0.199450000000013,-0.199450000000013,0,0
2356,2603,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.17602500000000276,0.22595000000000454,0.22595000000000454,0.2758750000000063,0.2758750000000063,0,0,0,0,0,0,0,0,0,0,0,0
2356,2633,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.29052500000000947,0.08970000000001477,0.08970000000001477,0.08970000000001477,0.08970000000001477,0.08970000000001477,0.08970000000001477,0.08970000000001477,0,0
