stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1909,9914,0.4353750000000076,0.4353750000000076,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.6850000000000165,0.9353750000000076,0,0,0,0,0,0,0,0,0,0,0,0
2002,2204,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.25002500000001504,0.09987500000001859,0.09987500000001859,0.09987500000001859,0.09987500000001859,0.09987500000001859,0.09987500000001859,0.09987500000001859,0.09987500000001859,0,0
2002,2311,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05480000000000729,0.05472500000000835,0.05472500000000835,0.05472500000000835,0.05472500000000835,0.05472500000000835,0.05472500000000835,0.10465000000001012,0.10465000000001012,0,0,0,0,0,0,0,0,0,0,0,0
2002,2409,0.15987500000002086,0.15987500000002086,0.15987500000002086,0.15987500000002086,0.15987500000002086,0.15987500000002086,0.11017500000000524,0.11017500000000524,0.11017500000000524,0.11017500000000524,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0.3101750000000081,0,0
2002,2412,-0.007649999999998158,-0.007649999999998158,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0.3920500000000118,0,0,0,0,0,0,0,0,0,0,0,0
2002,2439,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,0.9042500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,1.1542500000000189,0,0
2002,2618,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.06415000000000504,0.16415000000000646,0.16415000000000646,0.16415000000000646,0.16415000000000646,0.16415000000000646,0.16415000000000646,0.16415000000000646,0,0,0,0,0,0,0,0,0,0,0
2002,2812,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005749999999995481,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005674999999996544,-0.005749999999999034,-0.005749999999999034,0,0,0,0,0,0,0,0,0,0,0,0
2002,2823,0.09125000000001648,0.09125000000001648,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.09155000000001223,0.24132500000001755,0.24132500000001755,0.24132500000001755,0.24132500000001755,0.24132500000001755,0.24132500000001755,0.24132500000001755,0.24132500000001755,0.24132500000001755,0,0,0,0
2002,2880,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.01012500000000216,0.06012500000000287,0.06012500000000287,0.06012500000000287,0.06012500000000287,0.06012500000000287,0.06012500000000287,0.06012500000000287,0.11012500000000358,0.11012500000000358,0.11012500000000358,0.11012500000000358,0,0,0,0,0,0,0,0,0,0
2002,2888,0.016450000000002518,0.016450000000002518,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.06645000000000323,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0.116375000000005,0,0
2002,2891,0.0119500000000059,0.0119500000000059,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.012025000000004837,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,0.06202500000000555,-0.1382000000000012,-0.1382000000000012,-0.1382000000000012,-0.1382000000000012,-0.1382000000000012,-0.1382000000000012,-0.1382000000000012,-0.1382000000000012,-0.08827499999999944,0,0
2002,3189,0.06390000000001805,0.06390000000001805,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.16405000000001735,0.26405000000001166,0.26405000000001166,0.26405000000001166,0.26405000000001166,0.26405000000001166,0.26405000000001166,0.26405000000001166,0.26405000000001166,0,0
2002,4904,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,-0.029599999999987858,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0.17062500000001535,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,5522,0.04127500000001305,0.04127500000001305,0.04127500000001305,0.04127500000001305,0.04127500000001305,0.04127500000001305,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,-0.15812499999998408,0.04187500000001876,0.04187500000001876,0.04187500000001876,0.04187500000001876,0.04187500000001876,0.04187500000001876,0,0
2002,9914,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0.6370000000000289,0,0,0,0
2002,9945,-0.3171249999999759,-0.3171249999999759,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.21727499999998656,-0.06727499999998088,-0.06727499999998088,-0.06727499999998088,-0.06727499999998088,-0.06727499999998088,0.08227500000000987,0.08227500000000987,0.08227500000000987,0.08227500000000987,0.08227500000000987,0.08227500000000987,0.08227500000000987,0,0
2105,2311,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.2662250000000199,0.416000000000011,0.416000000000011,0.416000000000011,0.416000000000011,0.416000000000011,0,0,0,0,0,0,0,0,0,0,0
2105,2449,0.10895000000000721,0.10895000000000721,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.10940000000002215,0.15917500000001894,0.15917500000001894,0.25917500000002747,0.25917500000002747,0.25917500000002747,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2610,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.22647499999998644,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.2765500000000003,-0.17654999999999177,0,0,0
2105,2618,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.026500000000012847,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.12635000000000218,0.1269500000000079,0,0,0,0,0,0,0,0,0,0,0,0
2105,2886,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.15819999999999368,0.4081999999999937,0.4081999999999937,0.4081999999999937,0.4081999999999937,0.4081999999999937,0.4081999999999937,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0.458500000000015,0,0,0,0
2105,2888,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.19505000000000194,0.0454250000000016,0,0,0,0,0,0,0,0,0,0
2105,9945,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.12139999999999418,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,-0.021249999999980673,0,0,0,0
2204,2311,0.05057499999998072,0.05057499999998072,0.05057499999998072,0.05057499999998072,0.05057499999998072,0.05057499999998072,0.050199999999989586,0.050199999999989586,0.050199999999989586,0.050199999999989586,0.050199999999989586,0.050199999999989586,0.050199999999989586,0,0,0,0,0,0,0,0,0,0,0,0
2204,2330,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.3000000000000256,0.05037500000001671,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0.5496250000000344,0,0
2204,2377,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.012525000000024988,0.11237500000002854,-0.5362749999999892,-0.5362749999999892,-0.5362749999999892,-0.5362749999999892,-0.23627499999999202,-0.23627499999999202,-0.23627499999999202,-0.23627499999999202,0,0
2204,2379,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.37650000000000716,0.876125000000016,0,0,0,0,0,0,0,0,0
2204,2409,0.035825000000009766,0.035825000000009766,0.035825000000009766,0.035825000000009766,0.035825000000009766,0.035825000000009766,0.035825000000009766,0.035825000000009766,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0.23552500000001686,0,0
2204,2412,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0.3941250000000167,0,0,0,0
2204,2618,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.02215000000001055,0.17192500000001587,0.17192500000001587,0.17192500000001587,0.17192500000001587,0.17192500000001587,0.17192500000001587,0.17192500000001587,0.17192500000001587,0,0,0,0,0,0,0,0,0,0,0
2204,2812,-0.004049999999999443,-0.004049999999999443,-0.004049999999999443,-0.004049999999999443,-0.004049999999999443,-0.004049999999999443,-0.0041849999999961085,-0.0041849999999961085,-0.0041849999999961085,-0.0041849999999961085,-0.0041849999999961085,0.03581500000000304,0.03581500000000304,0.03581500000000304,0.03581500000000304,0.03581500000000304,0.03581500000000304,0.03581500000000304,0,0,0,0,0,0,0
2204,2823,0.06295000000001139,0.06295000000001139,0.06295000000001139,0.06295000000001139,0.06295000000001139,0.06295000000001139,0.2127250000000167,0.2127250000000167,0.2127250000000167,0.2127250000000167,0.2127250000000167,0.2127250000000167,0.2127250000000167,0.2127250000000167,0.2127250000000167,-0.03734999999998578,-0.03734999999998578,-0.03734999999998578,-0.03734999999998578,-0.03734999999998578,-0.03734999999998578,-0.03734999999998578,-0.03734999999998578,0,0
2204,2886,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.05427500000001473,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.15412500000002183,0.054050000000014364,0.054050000000014364,0.054050000000014364,0.054050000000014364,0.054050000000014364,0.054050000000014364,0.054050000000014364,0.054050000000014364,0.054050000000014364,0,0
2204,2890,-0.0006099999999964467,-0.0006099999999964467,-0.0006099999999964467,-0.0006099999999964467,-0.0006099999999964467,-0.0006099999999964467,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0.04930000000000412,0,0
2204,2892,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.06597500000001588,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.16582500000001943,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0.2157500000000212,0,0
2204,4958,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,-0.07982499999998538,0.21972500000001105,0.21972500000001105,0.21972500000001105,0.21972500000001105,0.3194250000000096,0.3194250000000096,0.3194250000000096,0.3194250000000096,0.3194250000000096,0.3194250000000096,0,0
2204,5264,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,0.3885000000000076,-0.11037499999997635,-0.11037499999997635,-0.11037499999997635,-0.11037499999997635,-0.11037499999997635,-0.11037499999997635,-0.11037499999997635,0,0
2204,9914,-0.12649999999997874,-0.12649999999997874,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.3731250000000301,0.8723750000000194,0.8723750000000194,0.8723750000000194,0.8723750000000194,0,0,0,0,0,0,0,0
2303,2330,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0.393000000000022,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2409,0.028150000000003672,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12807500000000616,0.12800000000000544,0.12800000000000544,0.12800000000000544,0.12800000000000544,0.22814999999999586,0.22814999999999586,0.22814999999999586,0.22814999999999586,0.22814999999999586,0.22814999999999586,0.22814999999999586,0.22814999999999586,0,0
2308,2409,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,0.39562500000001677,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,-0.6047499999999957,0,0
2308,2881,0.42625000000001023,0.42625000000001023,0.42625000000001023,0.42625000000001023,0.42625000000001023,0.42625000000001023,0.42625000000001023,0.17737500000001205,0.17737500000001205,0.17737500000001205,0.17737500000001205,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.574499999999972,-0.07524999999998272,0,0
2308,4904,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,0.5260499999999979,-0.07529999999998438,-0.07529999999998438
2311,2377,0.11570000000000391,0.11570000000000391,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.21630000000000393,0.31690000000000396,0.31690000000000396,0.31690000000000396,0.31690000000000396,0.31690000000000396,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2409,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.03462500000002677,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0.2842500000000072,0,0,0,0,0,0,0,0,0,0,0
2311,2454,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.09862500000002683,0.5978750000000446,0.5978750000000446,0.5978750000000446,0.5978750000000446,0.5978750000000446,0.5978750000000446,0.5978750000000446,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0.847500000000025,0,0,0,0
2311,2610,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.016775000000009754,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0.06662500000000904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2881,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,0.1967999999999961,-0.05334999999998047,-0.05334999999998047,0,0,0,0,0,0,0,0,0,0,0
2311,2884,0.0630750000000262,0.0630750000000262,0.0630750000000262,0.0630750000000262,0.0630750000000262,0.0630750000000262,0.11300000000001376,0.11300000000001376,0.11300000000001376,0.2627750000000333,0.2627750000000333,0.2627750000000333,0.2627750000000333,0.31270000000000664,0,0,0,0,0,0,0,0,0,0,0
2311,2886,0.002175000000004701,0.002175000000004701,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0.10202500000000825,0,0,0,0,0,0,0,0,0,0,0,0
2311,2891,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.06277500000003045,0.11240000000000805,0.3118000000000052,0.3118000000000052,0,0,0,0,0,0,0,0,0,0
2311,4904,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0.11000000000001364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,4958,0.22305000000000064,0.22305000000000064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2379,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,0.9365000000000094,1.185750000000013,1.185750000000013,0.9361250000000041,0.9361250000000041,0.9361250000000041,0.9361250000000041,0.9361250000000041,0.9361250000000041,0,0,0,0
2313,2618,0.10705000000000453,0.10705000000000453,0.10697500000000204,0.10697500000000204,0.10697500000000204,0.10697500000000204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2892,0.11107500000002091,0.11107500000002091,0.11107500000002091,0.11107500000002091,0.16107500000001806,0.16107500000001806,0.16107500000001806,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.16159999999999997,0.26115000000001487,0.26115000000001487,0.26115000000001487,0.4611500000000035,0.4611500000000035,0.4611500000000035,0.4611500000000035,0.4611500000000035,0.4611500000000035,0.4611500000000035,0.4611500000000035,0.4611500000000035,0,0
2324,9945,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.0837500000000091,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.18359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0.43359999999999843,0,0
2347,2881,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,-0.018874999999994202,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,0.1127750000000276,-0.018799999999991712,-0.018799999999991712,-0.018799999999991712,-0.018799999999991712,-0.018799999999991712,-0.018799999999991712,-0.018799999999991712,-0.018799999999991712,0,0
2347,2886,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.02770000000001005,0.07740000000001146,0.07740000000001146,0.07740000000001146,0.07740000000001146,0.07740000000001146,0.2772500000000093,0.2772500000000093,0.2772500000000093,0.2772500000000093,0.32740000000001146,0.32740000000001146,0.32740000000001146,0.32740000000001146,0.32740000000001146,0.32740000000001146,0,0,0,0
2330,2412,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,2.330500000000143,0,0,0,0,0,0,0,0,0,0
2330,2454,0.7877500000000168,0.7877500000000168,0.7900000000000205,0.7900000000000205,0.7900000000000205,0.7900000000000205,0.7900000000000205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
