stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1704,2884,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.7142499999999892,-0.6643249999999874,-0.6643249999999874,-0.564474999999991,-0.564474999999991,-0.564474999999991,-0.564474999999991,-0.564474999999991,-0.564474999999991,0.1359750000000126,0.1359750000000126
1536,1802,-0.49824999999999164,-0.49824999999999164,0.001750000000008356,0.001750000000008356,1.0010000000000119,1.0010000000000119,-0.49524999999999153,0.504000000000012,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0.002875000000010175,0,0
1536,2880,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.47962500000001285,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0.23037500000000932,0,0
1536,2885,0.010750000000008697,0.010750000000008697,1.0103750000000176,1.0103750000000176,1.0103750000000176,1.0103750000000176,1.0103750000000176,1.0103750000000176,1.0103750000000176,1.0103750000000176,1.0103750000000176,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0.011500000000012278,0,0,0,0
1536,3702,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,-0.38774999999999693,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.11225000000000307,0.6122500000000031,0.6122500000000031,1.112250000000003,1.112250000000003,1.112250000000003,0,0,0,0,0,0,0,0,0
1536,5871,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4577500000000327,1.4585000000000292,1.4585000000000292,1.9577500000000327,1.9577500000000327,1.9577500000000327,1.9577500000000327,1.9577500000000327,1.9577500000000327,1.9585000000000292,1.9585000000000292,1.9585000000000292,1.9585000000000292,0,0
2105,2888,-0.2714250000000007,-0.2714250000000007,-0.2714250000000007,-0.2714250000000007,-0.2714250000000007,-0.2714250000000007,-0.2714250000000007,-0.321275,-0.321275,-0.321275,-0.321275,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.2712749999999957,-0.3211250000000021,-0.3211250000000021,-0.3211250000000021,-0.3211250000000021,-0.0711250000000021,-0.0711250000000021
2105,3034,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,1.223450000000014,0,0
1802,2105,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.08875000000000455,0.1387500000000017,0.1387500000000017,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,-0.3102749999999972,0,0
1802,2313,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.08532500000000098,0.1353250000000017,0.1853250000000024,0.1853250000000024,0.1853250000000024,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,-0.4633999999999965,0,0
1802,2337,-0.5993749999999913,-0.5993749999999913,-0.5993749999999913,-0.5993749999999913,-0.5993749999999913,-0.5993749999999913,-0.5493749999999871,-0.5493749999999871,-0.5493749999999871,-0.5493749999999871,-0.5493749999999871,-0.4993749999999899,-0.4993749999999899,-0.4493749999999892,-0.4493749999999892,-0.3993749999999885,-0.3993749999999885,-0.3993749999999885,-0.3993749999999885,-0.3993749999999885,-0.3993749999999885,-0.3993749999999885,-0.3993749999999885,0,0
1802,2618,0.054150000000007026,0.054150000000007026,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.10415000000000774,0.1541500000000049,0.1541500000000049,0.1541500000000049,-0.4947999999999908,-0.4947999999999908,-0.4947999999999908,-0.39479999999999293,-0.39479999999999293,-0.39479999999999293,-0.39479999999999293,-0.39479999999999293,-0.39479999999999293,-0.39479999999999293,-0.39479999999999293,0,0
1802,2823,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,0.07880000000000109,-0.819549999999996,-0.819549999999996,-0.819549999999996,-0.819549999999996,-0.819549999999996,-0.7695499999999988,-0.7195499999999981,-0.6695499999999974,-0.6195499999999967,-0.569549999999996,-0.5195499999999988,-0.5195499999999988,-0.5195499999999988,-0.4195499999999974,-0.4195499999999974,-0.4195499999999974,-0.4195499999999974,0,0
1802,2867,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13840000000000074,0.13847499999999968,0.13847499999999968,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,-0.36047499999999744,0,0
1802,2880,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.21642500000000098,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.26687500000000597,0.41687500000001165,0.41687500000001165,0.41687500000001165,0.41687500000001165,0.41687500000001165,0.41687500000001165,0.41687500000001165,0,0
1802,2886,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.31497500000000045,-0.06497500000000045,-0.06497500000000045,-0.06497500000000045,-0.06497500000000045,-0.06497500000000045,-0.06497500000000045,-0.06497500000000045,-0.06497500000000045,0,0
1802,2887,0.13360000000000127,0.13360000000000127,0.2336000000000027,0.2336000000000027,0.2336000000000027,0.2336000000000027,0.2336000000000027,0.2336000000000027,0.2336000000000027,0.2336000000000027,0.2336000000000027,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,-0.3651249999999955,0,0
1802,2888,-0.1962199999999985,-0.1962199999999985,-0.1962199999999985,-0.1962199999999985,-0.1962199999999985,-0.1962199999999985,-0.1962199999999985,-0.18621999999999872,-0.18621999999999872,-0.18621999999999872,-0.18621999999999872,-0.17621999999999804,-0.17621999999999804,-0.17621999999999804,-0.16621999999999826,-0.16621999999999826,-0.15621999999999847,-0.15621999999999847,-0.15621999999999847,-0.15621999999999847,-0.15621999999999847,-0.15621999999999847,-0.15621999999999847,0.003780000000001671,0.003780000000001671
1802,3189,0.1700000000000017,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.07082500000000636,0.1706750000000028,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,-0.17842499999999717,0,0
1802,3231,0.2387750000000004,0.2387750000000004,0.2387750000000004,0.2387750000000004,0.2387750000000004,0.2387750000000004,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.2597999999999985,-0.10964999999999847,-0.10964999999999847,-0.10964999999999847,-0.10964999999999847,-0.10964999999999847,-0.10964999999999847,-0.10964999999999847,-0.10964999999999847,0,0
1802,3702,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.2631749999999933,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,-0.1130999999999922,0,0
1802,5264,-0.5514999999999972,-0.5514999999999972,-0.05224999999997948,-0.05224999999997948,-0.05224999999997948,-0.05224999999997948,0.9470000000000098,0.9470000000000098,0.9470000000000098,-0.04699999999998994,-0.04699999999998994,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,-0.7951249999999774,0,0
1802,5871,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.08740000000000236,0.18740000000000379,0.18740000000000379,0.18740000000000379,-0.9607249999999965,-0.9607249999999965,-0.8607249999999951,-0.5607249999999908,-0.5607249999999908,-0.5607249999999908,-0.4607249999999965,-0.4607249999999965,-0.4607249999999965,-0.4607249999999965,-0.3607249999999951,-0.3607249999999951,-0.3607249999999951,-0.3607249999999951,0,0
1802,6505,0.04509999999999792,0.04509999999999792,0.04509999999999792,0.04509999999999792,0.14495000000001568,0.14495000000001568,0.14495000000001568,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.05377500000000879,-0.40287500000000165,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,-0.3030249999999981,0,0
2311,2887,-1.2295749999999899,-1.2295749999999899,-1.2295749999999899,-1.2295749999999899,-1.2295749999999899,-1.2295749999999899,-1.2295749999999899,-1.1295749999999671,-1.1295749999999671,-1.1295749999999671,-1.1295749999999671,-0.9795749999999899,-0.9795749999999899,-0.9795749999999899,-0.82957499999997,-0.82957499999997,-0.82957499999997,-0.82957499999997,-0.82957499999997,-0.82957499999997,-0.82957499999997,-0.82957499999997,-0.6795749999999785,0.5204250000000101,0.5204250000000101
2325,2823,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0.2747500000000329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2867,0.09650000000000958,0.09650000000000958,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.04665000000000319,0.14657500000000923,0.14657500000000923,0.14657500000000923,0.14657500000000923,0.14657500000000923,0,0,0,0,0,0,0,0,0,0,0,0
2325,2880,-0.03562499999999602,-0.03562499999999602,-0.03562499999999602,-0.03562499999999602,-0.03562499999999602,-0.03562499999999602,-0.03562499999999602,0.06422500000000753,0.06422500000000753,0.06422500000000753,0.06422500000000753,0.11452500000000043,0.11452500000000043,0.11452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0.36452500000000043,0,0
2325,2886,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,0.12237500000000523,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,-0.027024999999980537,0,0
2325,3045,-1.3025499999999823,-1.3025499999999823,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.1028499999999752,-1.0022499999999894,-0.8025499999999823,-0.8025499999999823,-0.8025499999999823,-0.8025499999999823,-0.8025499999999823,-0.8025499999999823,-0.8025499999999823,-0.8025499999999823,0,0
2325,3189,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,0.11520000000003705,-0.4840499999999679,-0.4840499999999679,-0.4840499999999679,0,0,0,0,0,0,0,0,0,0,0
2325,3231,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.3127250000000359,0.4127250000000373,0.4127250000000373,-0.38712499999997263,-0.25897499999998175,-0.25897499999998175,0,0,0,0,0,0,0,0,0
2325,3702,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.13155000000001138,0.2315500000000128,0.2315500000000128,0.2315500000000128,0.2315500000000128,0.2315500000000128,0,0,0,0,0,0,0,0,0,0,0
2325,5871,-0.9315999999999889,-0.9315999999999889,-0.9315999999999889,-0.9315999999999889,-0.9315999999999889,-0.9315999999999889,-0.9315999999999889,-0.8315999999999875,-0.8315999999999875,-0.8315999999999875,-0.8315999999999875,-0.8315999999999875,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,-0.6318999999999804,0,0
2325,6505,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,0.490600000000029,-0.40879999999995675,-0.40879999999995675,0,0,0,0,0,0,0,0,0,0,0,0
2325,9914,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,0.9015000000000271,-0.0962499999999693,0.4037500000000307,0.4037500000000307,-0.5954999999999586,-0.5954999999999586,-0.5954999999999586,0,0,0,0,0,0,0,0
2313,2337,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04007500000000519,0.04022499999999951,0.14014999999999844,0.14014999999999844,0.14014999999999844,0.14014999999999844,0.14014999999999844,0.14014999999999844,0.14022499999999738,0.14022499999999738,0.14022499999999738,0.14022499999999738,0.14022499999999738,0.14022499999999738,0,0
2313,2603,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.129000000000012,0.22922500000000667,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,-0.2198749999999947,0.030125000000005286,0.030125000000005286,0.030125000000005286,0.030125000000005286,0.5301250000000053,0.5301250000000053
2313,2618,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.11260000000000048,0.1124500000000026,0.1124500000000026,0.1124500000000026,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0.2624500000000012,0,0,0
2313,2885,0.04075000000000628,0.04075000000000628,0.04075000000000628,0.04075000000000628,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0.0906750000000045,0,0
2313,2887,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.21777500000001027,0.2174750000000074,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0.11807500000000459,0,0
2313,3702,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16725000000000279,0.16807500000001596,0.16807500000001596,0.16807500000001596,0,0,0,0,0,0,0,0
2313,5871,0.20150000000002422,0.20150000000002422,0.20150000000002422,0.35187500000003524,0.35187500000003524,0.35187500000003524,0.35187500000003524,0.35187500000003524,0.35187500000003524,0.35187500000003524,0.35187500000003524,-1.3941499999999962,-1.3941499999999962,-0.3040249999999993,-0.3040249999999993,-0.3040249999999993,-0.3040249999999993,-0.3040249999999993,-0.3040249999999993,-0.15409999999999613,-0.15409999999999613,-0.15409999999999613,-0.15409999999999613,0.14590000000000813,0.14590000000000813
2313,6505,0.26720000000003097,0.26720000000003097,0.26720000000003097,0.26720000000003097,0.26720000000003097,0.26720000000003097,0.26720000000003097,0.26720000000003097,0.26720000000003097,-0.631149999999991,-0.631149999999991,-0.631149999999991,-0.631149999999991,-0.631149999999991,-0.631149999999991,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.5311499999999967,-0.33114999999999384,0,0
2330,2412,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,0.4345000000000425,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,-2.060249999999968,0.43975000000003206,0.43975000000003206
2337,2408,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,-0.04562499999999403,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.004375000000003126,0.104375000000001,0.104375000000001,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0.1543750000000017,0,0
2337,2412,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.3155750000000097,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0.416400000000003,0,0
