stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,1590,-0.8155749999999813,-0.8155749999999813,-0.8155749999999813,-0.8155749999999813,-0.8155749999999813,-0.8155749999999813,-0.8155749999999813,0.6338250000000158,0.6338250000000158,0.6338250000000158,0.6338250000000158,0.6830000000000069,0.6830000000000069,0.6830000000000069,0,0,0,0,0,0,0,0,0,0,0
1314,1909,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.044350000000001444,0.05435000000000478,0.05435000000000478,0.05435000000000478,0.05435000000000478,0.05435000000000478,0.05435000000000478,0.07427500000000364,0.07427500000000364,0.07427500000000364,0.07427500000000364,0.07427500000000364,0.07427500000000364,0,0
1314,2201,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.005275000000004582,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05535000000000423,0.05535000000000423,0,0,0,0,0,0,0,0
1314,2449,-0.04577499999998835,-0.04577499999998835,-0.04577499999998835,-0.04577499999998835,-0.04577499999998835,-0.04577499999998835,-0.04577499999998835,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,-0.04577499999999546,0,0,0,0,0,0,0,0,0,0,0
1314,2498,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0.3854249999999979,0,0,0,0,0,0,0,0,0,0,0
1314,2603,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0.17822500000000296,0,0
1314,2881,-0.008974999999999511,-0.008974999999999511,-0.008974999999999511,-0.008974999999999511,-0.008974999999999511,-0.008974999999999511,-0.008974999999999511,-0.008974999999999511,0.04095000000000937,0.04095000000000937,0.04095000000000937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,2885,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.015324999999997146,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0.06525000000000603,0,0,0
1314,2886,-0.039999999999995595,-0.039999999999995595,-0.039999999999995595,-0.039999999999995595,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,-0.0400000000000027,0,0,0,0,0,0,0,0,0,0,0
1314,2888,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.07143999999999195,-0.031499999999990536,-0.031499999999990536,-0.031499999999990536,-0.031499999999990536,0.00844000000000733,0.00844000000000733,0.00844000000000733,0.00844000000000733,0.00844000000000733,0.00844000000000733,0.00844000000000733,0,0,0,0
1314,2891,0.02095000000000269,0.02095000000000269,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.020949999999999136,0.07102500000000589,0,0,0,0,0,0,0,0,0,0,0
1314,5871,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,0.06897499999999468,-0.18147499999999184,-0.18147499999999184,-0.18147499999999184,-0.18147499999999184,-0.18147499999999184,-0.18147499999999184,-0.18147499999999184,-0.18147499999999184,0,0
1314,5880,0.006479999999999819,0.006479999999999819,0.006479999999999819,0.006479999999999819,0.006479999999999819,0.006479999999999819,0.026450000000002305,0.026450000000002305,0.026450000000002305,0.026450000000002305,0.026450000000002305,0.046540000000002024,0,0,0,0,0,0,0,0,0,0,0,0,0
1314,9945,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.03982500000000755,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0.08975000000000222,0,0,0,0,0,0,0,0,0,0
1101,1909,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.4138749999999938,-0.363949999999992,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,-0.11432499999999735,0,0
1101,2603,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.11372500000000585,0.3638750000000037,0.3638750000000037,0.3638750000000037,0.3638750000000037,0,0,0,0,0,0,0,0,0,0
1101,5880,0.09662499999999952,0.09662499999999952,0.09662499999999952,0.09662499999999952,0.09662499999999952,0.09662499999999952,0.3465500000000006,0.3465500000000006,0.3465500000000006,0.3465500000000006,0.3465500000000006,0.3465500000000006,0.3465500000000006,0,0,0,0,0,0,0,0,0,0,0,0
1101,9914,2.188125000000042,2.188125000000042,2.188125000000042,2.188125000000042,2.188125000000042,2.188125000000042,2.188125000000042,2.437750000000051,2.437750000000051,2.437750000000051,-0.5208749999999753,-0.5208749999999753,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0.47912500000002467,0,0
1303,1314,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,0.005700000000004479,-0.044224999999997294,-0.044224999999997294,-0.044224999999997294,-0.044224999999997294,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0.056000000000011596,0,0
1303,1319,-0.04040000000000532,-0.04040000000000532,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.9385999999999797,-1.7388999999999726,-1.7388999999999726,-1.7388999999999726,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,-1.3394999999999584,0,0
1303,2313,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.033250000000002444,0.28325000000000244,0.28325000000000244,0.28325000000000244,0.28325000000000244,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0.03287500000001131,0,0
1303,2324,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.01150000000005491,0.11195000000003574,0.11195000000003574,0.11195000000003574,0.11195000000003574,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0.21150000000004354,0,0
1303,2886,0.08080000000002485,0.08080000000002485,0.08080000000002485,0.08080000000002485,0.08080000000002485,0.08080000000002485,0.08080000000002485,0.08080000000002485,-0.3182249999999698,-0.3182249999999698,-0.3182249999999698,-0.06799999999996942,-0.06799999999996942,-0.06799999999996942,-0.06799999999996942,-0.06799999999996942,-0.06799999999996942,-0.06799999999996942,-0.06799999999996942,0,0,0,0,0,0
1303,2887,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16782500000000766,0.16835000000001088,0.16835000000001088,0.16835000000001088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,5880,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.05425000000000324,0.05425000000000324,0.05425000000000324,0.05425000000000324,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6505,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,-0.051149999999985596,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0,0,0,0,0,0,0,0,0
1536,1909,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.41287499999999966,0.6621250000000032,0.6621250000000032,0.6621250000000032,0,0,0,0,0,0,0,0,0,0
1536,2201,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.07550000000003365,0.3258750000000248,0,0,0,0,0,0,0,0,0,0,0
1536,2313,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,0.402000000000001,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,0,0,0,0,0,0,0,0,0,0,0
1536,2409,0.20697500000000701,0.20697500000000701,0.2569000000000017,0.2569000000000017,0.2569000000000017,0.2569000000000017,0.2569000000000017,0.2569000000000017,0.2569000000000017,0.2569000000000017,0.2569000000000017,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,-0.193400000000004,0.1560750000000013,0.1560750000000013
1536,2885,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,-0.29812499999999176,0.20187500000000824,0.20187500000000824,0.20187500000000824,0.7018750000000082,0.7018750000000082,0.7018750000000082,0.7018750000000082,0.7018750000000082,0.7018750000000082,0.7018750000000082,0,0,0,0
1536,5880,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0.1737500000000125,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,2313,0.07975000000000065,0.07975000000000065,0.17967500000000314,0.17967500000000314,0.17967500000000314,0.17967500000000314,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.42989999999999995,0.07952500000001095,0.17952500000000882,0.17952500000000882,0.17952500000000882,0.17952500000000882,0.17952500000000882,0.17952500000000882,0,0
2103,2603,0.1183750000000039,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.36800000000000566,0.16815000000000424,0.16815000000000424,0,0
2103,6269,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,1.262000000000043,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,2.2605000000000217,0,0
1909,2449,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.24205000000000965,0.2919750000000114,0.3419000000000061,0.39182500000000786,0.5915250000000007,0.5915250000000007,0.5915250000000007,0.5915250000000007,0.5915250000000007,0.5915250000000007,0.5915250000000007,0.5915250000000007,0.5915250000000007,0,0
1909,2498,0.4736249999999984,0.4736249999999984,-2.025999999999982,-2.025999999999982,-2.025999999999982,-2.025999999999982,-2.025999999999982,-2.025999999999982,-2.025999999999982,-2.025999999999982,-2.025999999999982,-1.5267499999999927,-1.0274999999999892,-0.5282499999999857,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,-0.7778749999999945,0,0
1909,2886,0.09819999999999851,0.09819999999999851,0.09819999999999851,0.09819999999999851,0.09819999999999851,0.09819999999999851,-0.45217499999999333,-0.45217499999999333,-0.45217499999999333,-0.45217499999999333,-0.45217499999999333,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,-0.1526249999999969,0,0
2002,2313,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.043900000000000716,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0.09390000000000143,0,0
2002,2352,0.19562500000002103,0.19562500000002103,0.19562500000002103,0.19562500000002103,0.19562500000002103,0.19562500000002103,0.19562500000002103,0.19562500000002103,0.3456250000000125,0.3456250000000125,0.3456250000000125,0.3456250000000125,0.3456250000000125,0.3456250000000125,0.3456250000000125,0,0,0,0,0,0,0,0,0,0
2002,2498,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43575000000001296,0.43425000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2603,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0.22545000000001636,0,0,0,0,0,0,0,0,0,0,0
2002,2885,-0.018749999999990052,-0.018749999999990052,-0.018749999999990052,-0.018749999999990052,-0.018749999999990052,-0.018749999999990052,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0.2308750000000117,0,0,0
2002,2891,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.12120000000001241,0.17120000000000957,0.17120000000000957,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.20212500000002365,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0.0028000000000076852,0,0
2002,5871,0.14235000000000753,0.14235000000000753,0.14235000000000753,0.14235000000000753,-0.057649999999981105,-0.057649999999981105,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,0.14265000000001749,-0.7581749999999943,-0.7581749999999943,-0.7581749999999943,-0.7581749999999943,-0.7581749999999943,-0.7581749999999943,-0.7581749999999943,-0.7581749999999943,-0.1087750000000085,0.09092499999999859
2002,5880,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0.20237500000001063,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6269,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,-0.024799999999984834,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0.17445000000002153,0,0
2002,6456,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,-0.01849999999998886,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08150000000000546,0.08165000000002465,0.08165000000002465,0.08165000000002465,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0.2816500000000275,0,0
2201,2886,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0.2100750000000211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2891,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.27102500000002294,0.32095000000002116,0.32095000000002116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,0.04447499999999849,0.044549999999997425,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.09454999999999814,0.14454999999999885,0.14454999999999885,0.14454999999999885,0.14410000000000522,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0.19410000000000238,0,0
2313,2377,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.03370000000000317,0.0335500000000053,0.0335500000000053,0.0335500000000053,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.28257500000000846,0.48227500000000845,0.48227500000000845,0.48227500000000845,0.48227500000000845,0.48227500000000845,0.48227500000000845,0.48227500000000845,0.48227500000000845,0,0
2313,2498,0.46350000000001046,0.46350000000001046,-0.03725000000000023,-0.03725000000000023,-0.03725000000000023,-0.03725000000000023,-0.03725000000000023,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.4620000000000033,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0.7127499999999998,0,0
2313,2881,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.01905000000000001,0.0688999999999993,0.0688999999999993,0.0688999999999993,0.0688999999999993,0.0688249999999968,0.0688249999999968,0.0688249999999968,0.21882499999999538,0.21882499999999538,0.21882499999999538,0.21882499999999538,0.21882499999999538,0.21882499999999538,0.21882499999999538,0.21882499999999538,0.21882499999999538,0,0
2313,2885,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.0970750000000109,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0.24707500000000238,0,0
2313,2886,0.08725000000000094,0.08725000000000094,0.08725000000000094,0.08725000000000094,0.08725000000000094,0.08725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0.33725000000000094,0,0
2313,2887,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2570999999999941,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0.2568000000000126,0,0
2313,2890,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.07794999999999419,0.12787499999999596,0.12787499999999596,0.12787499999999596,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0.3278749999999988,0,0
2313,5871,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.16934999999999434,0.21965000000000146,0.1689750000000032,-0.6812500000000057,-0.6812500000000057,-0.6812500000000057,-0.6812500000000057,-0.6812500000000057,-0.6812500000000057,-0.4815499999999986,-0.4815499999999986,-0.4815499999999986,-0.4815499999999986,0,0
