stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2408,3034,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.08585000000000775,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5858500000000078,0.5852500000000163,0.5852500000000163,0.5852500000000163,0.5852500000000163,0.5852500000000163,0.5852500000000163,0.5852500000000163,0.5852500000000163,0.5852500000000163,0,0
2408,4958,-0.02169999999999561,-0.02169999999999561,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.0782999999999987,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0.17815000000001646,0,0,0,0,0,0,0,0
2408,6116,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.03504500000000732,0.055060000000001,0.055060000000001,0,0,0,0,0,0,0,0,0,0
2448,2474,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.28437499999996874,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,-0.5339999999999918,0,0
2448,2809,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.09465000000000856,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0.2942000000000071,0,0
2448,2823,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,-0.002824999999987199,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0.24680000000000746,0,0
2448,2884,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.10269999999999868,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0.20232500000000897,0,0
2448,3189,-0.024124999999983743,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,-0.023974999999992974,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0.22565000000000168,0,0
2448,4938,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,-0.04077499999998224,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.059075000000021305,0.05870000000001596,0.05870000000001596,0.20855000000000246,0.20855000000000246,0.009150000000019531,0.009150000000019531,0.009150000000019531,0.009150000000019531,0.009150000000019531,0.009150000000019531,0.009150000000019531,0.009150000000019531,0,0
2448,4958,-0.03669999999999618,-0.03669999999999618,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,0.06285000000002583,-0.03669999999999618,-0.03669999999999618,-0.03669999999999618,-0.03669999999999618,0.06345000000001733,0.06345000000001733,0.06345000000001733,0.06345000000001733,0.06345000000001733,0.06345000000001733,0.06345000000001733,0.06345000000001733,0,0
2474,2823,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,-0.08499999999997954,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.16462500000002933,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,0.6646250000000293,-0.0857499999999618,-0.0857499999999618,0,0
2474,2884,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,0.24825000000002717,1.4956250000000182,1.4956250000000182,1.4956250000000182,1.4956250000000182,1.4956250000000182,1.4956250000000182,1.4956250000000182,1.4956250000000182,0,0,0,0,0,0,0,0,0,0
2474,2892,0.2591250000000258,0.2591250000000258,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-0.24012499999999193,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,-2.4904999999999973,0,0
2809,6116,0.015595000000004688,0.015595000000004688,0.015595000000004688,0.015595000000004688,0.015595000000004688,0.015595000000004688,0.06559500000000185,0.06559500000000185,0.06559500000000185,0.06559500000000185,0.06559500000000185,0.06559500000000185,0.06559500000000185,0.105595000000001,0.105595000000001,0.105595000000001,0.105595000000001,0.105595000000001,0.105595000000001,0,0,0,0,0,0
2823,3034,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.8573750000000047,0.3566250000000224,0.3566250000000224,0.3566250000000224,0.3566250000000224,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,-0.8929999999999723,0.10625000000001705,0.10625000000001705
2834,2885,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0.130560000000008,0,0,0,0,0,0,0,0,0,0,0
2885,3044,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.15297499999999786,0.2529749999999922,0,0,0,0,0,0,0,0,0,0,0
2885,3189,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0.35837500000000944,0,0,0,0,0,0,0,0,0,0,0
2885,3231,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0.1803750000000086,0,0,0,0,0,0,0,0,0,0,0
2885,4958,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0.2622750000000167,0,0,0,0,0,0,0,0,0,0
2885,6116,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.1641800000000062,0.15415000000000578,0,0,0,0,0,0,0,0,0,0,0
2885,9910,-0.5286249999999768,-0.5286249999999768,-0.5286249999999768,-0.5286249999999768,-0.5286249999999768,-0.5286249999999768,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.4706250000000125,0.46912500000001955,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0.2187500000000071,0,0
2888,4938,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.17467500000000769,-0.5248249999999928,-0.42482499999999845,-0.42482499999999845,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,-0.3748999999999967,0,0
2884,2885,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,-0.04372499999999846,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0.006200000000003314,0,0
2884,2888,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.028889999999996974,0.06888999999999612,0.06888999999999612,0.06888999999999612,-0.32139499999999543,-0.32139499999999543,-0.32139499999999543,-0.32139499999999543,-0.32139499999999543,-0.281454999999994,-0.281454999999994,-0.281454999999994,-0.281454999999994,0,0
2884,9910,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,-0.07924999999998761,0.9181250000000034,0.9181250000000034,0.9181250000000034,1.4181250000000034,0,0,0,0,0,0,0,0,0,0,0
2892,3034,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.4496250000000117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2892,4938,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.25235000000000696,0.3522000000000105,0.3522000000000105,0.3522000000000105,0.3522000000000105,0.3522000000000105,0.3522000000000105,0.3522000000000105,0.3522000000000105,0,0
2892,5522,0.02190000000000225,0.02190000000000225,0.02190000000000225,0.02190000000000225,0.02190000000000225,0.02190000000000225,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.07152500000000828,0.12152500000001254,0.12152500000001254,0.12152500000001254,0.12152500000001254,0,0
2892,6176,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10800000000000409,0.10770000000000834,0.10770000000000834,0.157625000000003,0.20754999999999768,0.20754999999999768,0.20754999999999768,0,0,0,0,0,0,0,0
3034,4938,0.5723500000000854,0.5723500000000854,0.5723500000000854,0.5723500000000854,0.5723500000000854,0.5723500000000854,0.5723500000000854,0.5723500000000854,0.5723500000000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4938,4958,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,-0.04079999999999018,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0.5583000000000169,0,0
4958,9910,-1.211749999999995,-1.211749999999995,-1.211749999999995,-1.211749999999995,-1.211749999999995,-1.211749999999995,-1.211749999999995,-1.211749999999995,-0.7125000000000057,-0.7125000000000057,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,-0.21324999999998795,0.7852500000000191,0,0
