stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,6505,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.33429999999999893,-0.23444999999998117,-0.23444999999998117,-0.23444999999998117,-0.23444999999998117,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,-0.13459999999999184,0,0
1536,2324,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,-0.34012500000000045,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.40875000000001194,0.909875000000028,0.909875000000028,0,0,0,0,0,0,0,0,0,0,0
1536,2330,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,2.0067500000000678,3.0067500000000678,3.0067500000000678,3.0067500000000678,3.0067500000000678,3.0067500000000678,3.0067500000000678,3.0067500000000678,0,0,0,0,0,0,0
1536,2345,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.349000000000018,1.599000000000018,1.599000000000018,1.599000000000018,-0.6472499999999854,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.39724999999998545,-0.14724999999998545,0,0
1536,2354,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,0.6187500000000341,1.6157500000000482,1.6157500000000482,1.6157500000000482,1.6157500000000482,1.6157500000000482,2.115000000000009,2.115000000000009,2.115000000000009,0,0,0,0,0,0,0,0,0,0,0
1536,2357,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,0.6835000000000946,3.1835000000000946,3.1835000000000946,3.1835000000000946,3.1835000000000946,3.1835000000000946,3.1835000000000946,0,0,0,0,0,0,0,0
1536,2379,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,2.416550000000001,3.0156499999999937,3.9142999999999972,3.9142999999999972,3.9142999999999972,0.22360000000008995,0.22360000000008995,0.22360000000008995,0.22360000000008995,0.22360000000008995,0.22360000000008995,0.22360000000008995,0.22360000000008995,0,0
1536,2382,1.1997500000000514,1.1997500000000514,1.1997500000000514,1.1997500000000514,1.1997500000000514,1.1997500000000514,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,2.19825000000003,0,0,0,0,0,0,0,0,0,0,0,0
1536,2449,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.37987500000002683,0.6298750000000268,0.6298750000000268,0.6298750000000268,0.6298750000000268,-0.617874999999998,-0.617874999999998,-0.617874999999998,-0.617874999999998,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,-0.36787499999999795,0,0
1536,2603,0.21162500000001927,0.21162500000001927,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0.7116250000000193,0,0,0,0,0,0,0,0,0,0,0
1536,2884,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.42600000000001614,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0.6760000000000161,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,3034,1.6997499999999945,1.6997499999999945,1.6997499999999945,1.6997499999999945,1.6997499999999945,1.6997499999999945,1.6997499999999945,1.6997499999999945,1.6997499999999945,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,-0.2949999999999875,0,0,0,0
1536,3673,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.352200000000039,4.751600000000053,5.949800000000039,5.949800000000039,0,0,0,0,0,0,0,0,0,0
1536,3682,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,-0.03274999999997874,0.21687500000002302,0.21687500000002302,0.21687500000002302,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0.4665000000000106,0,0,0
1536,3702,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,0.8052000000000135,-0.3926999999999907,-0.3926999999999907,-0.292699999999968,-0.292699999999968,-0.292699999999968,-0.09269999999997935,-0.09269999999997935,-0.09269999999997935,-0.09269999999997935,-0.09269999999997935,0,0
1536,5880,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44700000000001694,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,0.44625000000000625,-0.551124999999999,-0.551124999999999,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0.19887500000000102,0,0
1536,8464,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,1.8555000000000916,0.859250000000003,0.859250000000003,0.859250000000003,0.859250000000003,0.859250000000003,0.859250000000003,0.859250000000003,0.859250000000003,0,0,0,0,0,0
2049,2379,1.070350000000019,1.070350000000019,1.4697500000000332,1.4697500000000332,1.4697500000000332,1.4697500000000332,3.565400000000068,3.565400000000068,3.964800000000082,3.964800000000082,3.964800000000082,4.3624000000000365,4.3624000000000365,4.3624000000000365,4.3624000000000365,-4.72079999999994,-4.72079999999994,-4.72079999999994,-4.72079999999994,-4.72079999999994,-4.72079999999994,-4.72079999999994,-4.72079999999994,0,0
2049,5880,0.7116250000000122,0.7116250000000122,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,0.9612500000000068,-1.0346249999999912,-1.0346249999999912,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,-0.5346249999999912,0,0
2103,5880,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.17765000000000697,0.3776500000000027,0.3776500000000027,0.3776500000000027,0.3776500000000027,0.3776500000000027,0.3776500000000027,0.3776500000000027,0.4776500000000041,0.4776500000000041,0.5776500000000055,0.5776500000000055,0.5776500000000055,0.5776500000000055,0.5776500000000055,0.5776500000000055,0.5776500000000055,0.5776500000000055,0,0
2303,2412,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.3074000000000119,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0.20664999999999978,0,0
2303,2449,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2172000000000054,0.2165250000000043,0.2165250000000043,0.46622499999999434,0.46622499999999434,0.46622499999999434,0.46622499999999434,0.46622499999999434,0.46622499999999434,0.46622499999999434,0.46622499999999434,0,0,0,0,0,0
2303,2454,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.34950000000000614,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.8480000000000132,0.8480000000000132,0.8480000000000132,0.8480000000000132,1.0976250000000078,1.0976250000000078,1.0976250000000078,1.0976250000000078,1.0976250000000078,1.0976250000000078,1.0976250000000078,1.0976250000000078,0,0
2303,2603,0.15812500000000895,0.15812500000000895,0.15812500000000895,0.15812500000000895,0.15812500000000895,0.15812500000000895,0.15812500000000895,0.15797500000000753,0.15797500000000753,-0.4908249999999974,-0.4908249999999974,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.390824999999996,-0.3408249999999917,-0.3408249999999917,0,0
2303,2880,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0.08147500000001173,0,0
2303,3682,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.3976250000000068,0.4476250000000075,0.4476250000000075,0,0,0,0,0,0,0,0
2344,2379,0.30717500000000086,0.30717500000000086,0.2572500000000062,0.2572500000000062,0.35710000000000974,0.35710000000000974,0.35710000000000974,0.4569500000000133,0.4569500000000133,0.4569500000000133,0.4569500000000133,0.5068750000000151,0.5068750000000151,0.4569500000000062,0,0,0,0,0,0,0,0,0,0,0
2311,2330,0.558925000000059,0.4087000000000387,0.4087000000000387,0.4087000000000387,0.4087000000000387,0.4087000000000387,0.8582500000000266,0.8582500000000266,0.8582500000000266,0.8582500000000266,0.8582500000000266,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0.5571999999999946,0,0
2311,2352,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.1223500000000044,0.17235000000000866,0.17235000000000866,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0.27190000000000225,0,0
2311,2412,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334750000000497,1.3334000000000472,1.3832500000000465,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,1.330475000000007,0,0
2311,2615,-0.18652499999998895,-0.18652499999998895,-0.18652499999998895,-0.18652499999998895,-0.18652499999998895,-0.18652499999998895,-0.18652499999998895,-0.13659999999999428,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0.11302500000000038,0,0
2311,3682,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0.46552500000000663,0,0,0,0,0,0
2330,2354,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,0.860650000000021,3.55600000000004,3.55600000000004,3.55600000000004,3.55600000000004,3.55600000000004,3.55600000000004,3.55600000000004,3.55600000000004,3.55600000000004,0,0
2330,2449,0.18050000000002342,0.18050000000002342,0.18050000000002342,0.18050000000002342,0.18050000000002342,0.18050000000002342,0.18027500000002306,0.18027500000002306,0.18027500000002306,0.18027500000002306,0.18027500000002306,0.3300500000000284,0.3300500000000284,0.3300500000000284,0.3300500000000284,0.4798250000000053,0.4798250000000053,0.4798250000000053,0.4798250000000053,0.4798250000000053,0.4798250000000053,0.4798250000000053,0.4798250000000053,0,0
2330,2823,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.5081500000000432,0.7081500000000318,0.7081500000000318,0.5056000000000154,0.5056000000000154,0.5056000000000154,0.9050000000000296,0.9050000000000296,0.9050000000000296,0.9050000000000296,0.9050000000000296,0.9050000000000296,0.9050000000000296,0.9050000000000296,0,0,0
2330,2880,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,-0.07849999999997692,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0.4215000000000231,0,0
2330,2884,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.2077250000000177,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.7067500000000067,0.856525000000012,0.856525000000012,0.856525000000012,0.856525000000012,0.856525000000012,0.856525000000012,0.856525000000012,0.856525000000012,0,0
2330,3682,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000002234,0.19887500000000813,0.19887500000000813,0,0
2330,5880,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.399850000000022,0.5995500000000149,0.5995500000000149,0.5995500000000149,0.5995500000000149,0.5995500000000149,0.5995500000000149,0.5995500000000149,0.5995500000000149,0,0
2330,6505,0.16055000000001485,0.16055000000001485,0.16055000000001485,0.16055000000001485,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0.16010000000001412,0,0
2324,2345,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,0.35949999999999704,-0.4891499999999951,-0.4891499999999951,-0.43914999999999793,-0.38914999999999367,-0.38914999999999367,-0.3391499999999965,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,-0.08914999999999651,0,0
2324,2354,0.0913500000000056,0.0913500000000056,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.19120000000000914,0.2910499999999985,0.2910499999999985,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2412,1.244750000000053,1.244750000000053,1.244750000000053,1.244750000000053,1.244750000000053,1.244750000000053,1.4943750000000477,1.4943750000000477,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,1.3242999999999796,0,0
2324,2449,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,0.37547500000000156,-0.4731749999999977,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,-0.2731749999999984,0,0
2324,2603,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-1.0414749999999913,-0.8914749999999856,-0.8914749999999856,-0.8914749999999856,-0.8914749999999856,-0.8914749999999856,-0.7414749999999941,-0.7414749999999941,-0.7414749999999941,-0.7414749999999941,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,-0.5914749999999884,0,0
2324,2823,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.031575000000007236,0.0815000000000019,0.0815000000000019,0.0815000000000019,0.0815000000000019,0.0815000000000019,0.18120000000001113,0.18120000000001113,0.18120000000001113,-0.21819999999998885,-0.21819999999998885,-0.21819999999998885,-0.21819999999998885,-0.21819999999998885,-0.16805000000000092,-0.16805000000000092,-0.16805000000000092,-0.16805000000000092,0,0
2324,2880,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0.09982499999999916,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,3673,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.29965000000001396,0.5992000000000104,0.5992000000000104,0.5992000000000104,0.5992000000000104,0.5992000000000104,0.5992000000000104,0.6990500000000139,0.6990500000000139,0,0
2324,3682,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0.12245000000001127,0,0,0,0,0,0,0,0,0,0,0
2324,3702,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.31092500000000456,0.3609250000000017,-0.43779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,-0.18779999999999575,0,0
