stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2888,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.14152500000000412,0.1515250000000039,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0.3911500000000059,0,0
2303,2890,-0.008199999999996876,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.051755000000005325,0.05172500000000113,0.05172500000000113,0.05172500000000113,0.05172500000000113,0.0816800000000022,0.0816800000000022,0.0816800000000022,0.0816800000000022,0.0816800000000022,0.0816800000000022,0.0816800000000022,0.0816800000000022,0,0
2303,2892,0.20690000000001163,0.20690000000001163,0.20690000000001163,0.20690000000001163,0.20690000000001163,0.20690000000001163,0.20690000000001163,-0.043325000000002944,-0.043325000000002944,-0.043325000000002944,-0.043325000000002944,-0.043325000000002944,-0.043325000000002944,-0.043325000000002944,-0.043325000000002944,0.10645000000000238,0.10645000000000238,0.10645000000000238,0.10645000000000238,0.10645000000000238,0.10645000000000238,0.10645000000000238,0.10645000000000238,0,0
2303,3702,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.16560000000000485,0.26545000000000485,0.26545000000000485,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0.5150750000000066,0,0
2303,5264,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,-0.03874999999997897,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.46125000000002103,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0.961250000000021,0,0
2317,2324,-1.642649999999989,-1.642649999999989,-1.642649999999989,-1.642649999999989,-1.5926499999999884,-1.5926499999999884,-1.5926499999999884,-1.5926499999999884,-1.5926499999999884,-1.5926499999999884,-1.5926499999999884,-1.5426499999999876,-1.5426499999999876,-1.5426499999999876,-1.4926499999999905,-1.4926499999999905,-1.4926499999999905,-1.4926499999999905,-1.4926499999999905,-1.3427999999999862,-1.3427999999999862,-1.3427999999999862,-1.3427999999999862,-1.0432499999999898,-1.0432499999999898
2317,2409,0.02888000000000801,0.02888000000000801,0.02888000000000801,0.02888000000000801,0.02888000000000801,0.02888000000000801,0.02888000000000801,0.02888000000000801,0.02888000000000801,-1.2317199999999815,-1.2317199999999815,-1.2317199999999815,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-1.0320199999999886,-0.692469999999993,-0.692469999999993
2317,2454,-0.4209999999999354,-0.4209999999999354,-0.4209999999999354,-0.4209999999999354,-0.4209999999999354,-0.4209999999999354,-0.4209999999999354,0.07825000000005389,0.07825000000005389,0.07825000000005389,0.07825000000005389,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.9284999999999854,-2.4322499999999536,-2.4322499999999536
2317,5871,-1.1475999999999829,-1.1475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.6475999999999829,-0.3480499999999438,-0.3480499999999438,-0.3480499999999438,1.0506000000000597,1.0506000000000597,1.0506000000000597,1.0506000000000597,1.0506000000000597,1.0506000000000597,1.0506000000000597,1.0506000000000597,1.0506000000000597,0,0
2317,9933,0.043550000000053046,0.043550000000053046,0.043550000000053046,0.043550000000053046,0.043550000000053046,0.043550000000053046,0.043550000000053046,-3.957199999999972,-3.957199999999972,-3.957199999999972,-3.957199999999972,-3.757649999999984,-3.757649999999984,-3.757649999999984,-3.757649999999984,-3.1585499999999627,-3.1585499999999627,-3.1585499999999627,-3.1585499999999627,-3.1585499999999627,-3.1585499999999627,-3.1585499999999627,-3.1585499999999627,-1.7607999999999464,-1.7607999999999464
2325,2890,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.15442500000000337,0.1044249999999991,0.1044249999999991,0.1044249999999991,0.1044249999999991,0.1044249999999991,0.1044249999999991,0.1044249999999991,0.1044249999999991,0.1044249999999991,0,0
2325,5871,0.3742000000000303,0.3742000000000303,0.3742000000000303,0.3742000000000303,-1.6262499999999704,-1.6262499999999704,-1.6262499999999704,-1.6262499999999704,-1.6262499999999704,-1.6262499999999704,-1.3266999999999598,-1.3266999999999598,-1.3266999999999598,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.8274499999999421,-0.7275999999999954,0,0
2324,2610,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.2043249999999972,-0.15409999999999968,-0.15409999999999968,-0.15409999999999968,-0.15409999999999968,-0.15409999999999968,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,-0.004324999999994361,0,0
2324,2801,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,0.4084000000000003,-0.3914499999999954,-0.3914499999999954,-0.3914499999999954,-0.3914499999999954,-0.3914499999999954,-0.3914499999999954,0,0
2324,2892,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.06132500000000363,0.11132500000000434,0.11132500000000434,0.11132500000000434,0.16132500000000505,0.16132500000000505,0.16132500000000505,0.16132500000000505,0.16132500000000505,0.2113250000000022,0.2113250000000022,0.2113250000000022,0.2113250000000022,0,0
2324,3034,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.43537500000002183,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,0.9368750000000148,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,-0.0657499999999942,0,0
2324,3682,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.2843999999999909,-0.08439999999998804,-0.08439999999998804,-0.08439999999998804,-0.08439999999998804,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0.1156000000000077,0,0
2330,2801,0.431625000000011,0.431625000000011,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.18125000000000568,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0.6801250000000181,0,0
2330,2880,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.18462500000001114,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0.6846250000000111,0,0
2330,2883,0.23772500000000463,0.23772500000000463,0.2877250000000018,0.2877250000000018,0.2877250000000018,0.2877250000000018,0.2877250000000018,0.2877250000000018,0.2877250000000018,0.2877250000000018,0.28682500000002165,0.28682500000002165,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.3368250000000188,0.38682500000001596,0,0
2330,2886,-0.10849999999999227,-0.10849999999999227,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39150000000000773,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0.39075000000002547,0,0
2330,2888,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.2460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0.7460500000000252,0,0
2330,2890,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.17082500000000067,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,-0.12082500000000351,0,0
2344,2880,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3667750000000085,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0.3963250000000036,0,0
2344,2886,0.010290000000008348,0.010290000000008348,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.17041000000000395,0.3499750000000006,0.3499750000000006,0.3499750000000006,0.3499750000000006,0.4298549999999999,0.4298549999999999,0.4298549999999999,0.4298549999999999,0.4298549999999999,0.4298549999999999,0.4298549999999999,0.4298549999999999,0,0
2344,2888,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.04214999999999769,-0.022149999999998116,-0.022149999999998116,0.0778500000000033,0.0778500000000033,0.0778500000000033,0.0778500000000033,0.0778500000000033,0,0,0,0,0,0,0,0,0
2344,3682,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.3331000000000053,0.4026800000000037,0.4426800000000064,0.41236500000000476,0,0,0,0,0,0,0,0,0,0,0
2344,3702,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.15702500000001152,0.4063499999999962,0.4063499999999962,0.4063499999999962,0.4063499999999962,0.4063499999999962,0.5561250000000015,0.5561250000000015,0.5561250000000015,0.6061250000000058,0.7559000000000111,0.7559000000000111,0.7559000000000111,0.7559000000000111,0.7559000000000111,0.7559000000000111,0.7559000000000111,0.7559000000000111,0,0
2344,5871,0.0881450000000008,0.0881450000000008,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,0.2081450000000018,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,-0.4423499999999905,0,0
2371,2885,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.17447499999999394,-0.17447499999999394,-0.17447499999999394,-0.17447499999999394,-0.17447499999999394,-0.17447499999999394,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,-0.07462499999999395,0,0
2377,2867,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0,0
2383,2454,0.7257500000000334,0.7257500000000334,0.7257500000000334,0.7257500000000334,-1.674699999999973,-1.674699999999973,-1.674699999999973,-1.674699999999973,-1.575449999999961,-1.575449999999961,-0.775449999999978,-0.775449999999978,-0.775449999999978,-0.775449999999978,-0.775449999999978,0.02455000000003338,0.02455000000003338,0.02455000000003338,0.02455000000003338,0.02455000000003338,0.02455000000003338,0.02455000000003338,0.02455000000003338,0,0
2383,2890,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,0.49850000000000705,-0.7008250000000089,-0.7008250000000089,-0.7008250000000089,-0.7008250000000089,-0.7008250000000089,-0.7008250000000089,-0.7008250000000089,-0.7008250000000089,0,0
2383,2892,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05365000000000464,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.05380000000000251,0.15379999999999683,0.054100000000005366,0.054100000000005366,0.2541000000000082,0.2541000000000082,0.2541000000000082,0.2541000000000082,0.2541000000000082,0.2541000000000082,0.2541000000000082,0.2541000000000082,-0.19717500000000143,0,0
2383,3702,0.07875000000000654,0.07875000000000654,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.4283750000000168,0.47860000000001435,0.47860000000001435,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0.6283750000000197,0,0
2383,5871,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.2595500000000044,0.35925000000001006,0.35925000000001006,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,-0.5420999999999907,0,0
2409,2610,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.04171000000000191,0.07171000000000305,0.07171000000000305,0.07171000000000305,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,-0.028409999999997382,0,0
2409,2867,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.07284500000000449,0.12277000000000271,0.12277000000000271,0.12277000000000271,0.12277000000000271,0.12277000000000271,-0.037259999999996296,-0.037259999999996296,-0.007304999999995232,-0.007304999999995232,-0.007304999999995232,-0.007304999999995232,-0.007304999999995232,-0.007304999999995232,-0.007304999999995232,0,0
2409,2880,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.2055150000000019,0.22551500000000146,0.22551500000000146,0.22551500000000146,0.22551500000000146,0.3149150000000063,0.3149150000000063,0.3149150000000063,0.3149150000000063,0,0
2409,3045,-0.16382499999999567,-0.16382499999999567,-0.06397499999999212,-0.06397499999999212,-0.06397499999999212,-0.06397499999999212,-0.06397499999999212,-0.06397499999999212,-0.06397499999999212,-0.1138249999999914,-0.1138249999999914,-0.013974999999987858,-0.013974999999987858,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,-0.06509999999999394,0,0,0
2409,3702,0.0795600000000043,0.0795600000000043,0.04936500000000166,0.04936500000000166,0.04936500000000166,0.04936500000000166,0.04936500000000166,0.04936500000000166,0.04936500000000166,0.04936500000000166,0.13887000000000782,0.13887000000000782,0.13887000000000782,0.13887000000000782,0.13887000000000782,0,0,0,0,0,0,0,0,0,0
2409,6269,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.32442499999999797,0.17472500000000224,0.17472500000000224,0.2247250000000065,0.2247250000000065,0.2247250000000065,0.2247250000000065,-0.12700000000000244,-0.12700000000000244,-0.12700000000000244,-0.12700000000000244,-0.12700000000000244,-0.12700000000000244,-0.12700000000000244,-0.12700000000000244,0,0
2409,6285,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.00657500000001221,0.00657500000001221,-0.5938000000000017,-0.6438749999999871,-0.6438749999999871,-0.6438749999999871,-0.6438749999999871,-0.5939499999999853,-0.5939499999999853,-0.5939499999999853,-0.6440249999999992,-0.6440249999999992,-0.6440249999999992,-0.5941000000000045,-0.5941000000000045,-0.5941000000000045,-0.5941000000000045,-0.5941000000000045,-0.5941000000000045,0,0
2409,9914,-0.12249999999998806,-0.12249999999998806,-0.12249999999998806,-0.12249999999998806,-0.12249999999998806,-0.12249999999998806,0.3267500000000041,-0.22279999999997102,-0.22279999999997102,-0.22279999999997102,-0.22279999999997102,-0.22279999999997102,-0.17287499999997635,-0.17287499999997635,-0.17287499999997635,-0.12294999999998169,-0.12294999999998169,-0.12294999999998169,-0.12294999999998169,-0.12294999999998169,-0.12294999999998169,-0.12294999999998169,-0.023099999999978138,0,0
2412,2890,-0.16517499999999785,-0.16517499999999785,-0.16517499999999785,-0.16517499999999785,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.46510000000000673,-0.3652500000000032,-0.3652500000000032,-0.26539999999999964,-0.26539999999999964,-0.26539999999999964,-0.26539999999999964,-0.26539999999999964,-0.1655500000000103,-0.1655500000000103,0,0
2412,2892,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.18975000000001785,0.08960000000000434,0.08960000000000434,0.08945000000001357,0.08945000000001357,0.5387750000000153,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2885,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-3.1741249999999894,-2.6748749999999717,-2.6748749999999717,-2.6748749999999717,-1.676374999999993,-1.676374999999993,-1.676374999999993,-1.676374999999993,-1.676374999999993,-1.676374999999993,-1.676374999999993,-1.676374999999993,0,0
2454,2890,0.14417500000001127,0.14417500000001127,0.14417500000001127,0.14417500000001127,0.14417500000001127,0.14417500000001127,-3.904174999999995,-3.904174999999995,-3.904174999999995,-3.904174999999995,-3.904174999999995,-3.904174999999995,-3.904174999999995,-3.904174999999995,-3.4049249999999773,-3.4049249999999773,-3.4049249999999773,-3.4049249999999773,-3.4049249999999773,-2.905674999999988,-2.905674999999988,-2.905674999999988,-2.905674999999988,0.6390750000000196,0.6390750000000196
2454,3682,-0.4199999999999733,-0.4199999999999733,0.07925000000001603,0.07925000000001603,0.07925000000001603,0.07925000000001603,0.5785000000000053,0.5785000000000053,0.5785000000000053,-0.42637499999997175,-0.42637499999997175,1.5728750000000034,1.5728750000000034,1.5728750000000034,0.8243750000000247,0.8243750000000247,0.8243750000000247,0.8243750000000247,0.8243750000000247,0.8243750000000247,0.8243750000000247,0.8243750000000247,0.8243750000000247,0,0
2615,2801,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4085500000000053,0.4580249999999957,0.4580249999999957,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0.4573500000000088,0,0
2610,2867,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.05627500000000474,0.45770000000000977,0.45770000000000977,0.45770000000000977,0.45770000000000977,0.45770000000000977,0.45770000000000977,0.45770000000000977,0,0
2610,2880,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.32047500000000895,0.37047500000000966,0.37047500000000966,0.37047500000000966,0.2204000000000086,0.2204000000000086,0.4200250000000043,0.4200250000000043,0.4200250000000043,0.4200250000000043,0.4200250000000043,0.4200250000000043,0.4200250000000043,0.4200250000000043,0.4200250000000043,0,0
2610,2883,0.0352450000000033,0.0352450000000033,0.0352450000000033,0.0352450000000033,0.0352450000000033,0.0352450000000033,0.0653200000000016,0.0653200000000016,0.0653200000000016,0.0653200000000016,0.0653200000000016,0.07524500000000245,-0.06472499999999926,0,0,0,0,0,0,0,0,0,0,0,0
2610,2886,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.1220500000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.2219000000000051,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0.321825000000004,0,0
2610,2892,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.142525000000008,0.09267500000000695,0.09267500000000695,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,-0.10762499999999875,0,0
2610,3034,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.7273750000000092,0.9777500000000074,0.9777500000000074,0.9777500000000074,1.2273750000000092,1.2273750000000092,1.2273750000000092,1.2273750000000092,1.2273750000000092,1.2273750000000092,1.2273750000000092,1.2273750000000092,1.2273750000000092,0,0
2610,3702,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.1560750000000013,0.3556249999999963,0.3556249999999963,0.3556249999999963,0.3556249999999963,0.45547499999999985,0.45547499999999985,0.45547499999999985,0.45547499999999985,0.45547499999999985,0.45547499999999985,0.45547499999999985,0.45547499999999985,0,0
2610,5871,0.20580000000001775,0.20580000000001775,0.20580000000001775,0.20580000000001775,0.20580000000001775,0.3558000000000092,0.3558000000000092,0.3558000000000092,0.3558000000000092,0.3558000000000092,0.3558000000000092,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-1.0444249999999897,-0.8447249999999826,-0.8447249999999826,0,0
2610,6285,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.3872250000000008,0.6365500000000068,0.6365500000000068,0.6365500000000068,0.6365500000000068,0.6365500000000068,0.6365500000000068,0.6365500000000068,0.6365500000000068,0,0
2610,6452,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,-1.1041249999999962,0,0,0,0,0,0,0,0,0,0
2610,9914,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0.6576250000000101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2885,0.1364750000000008,0.1364750000000008,0.1364750000000008,0.1364750000000008,0.1364750000000008,0.1364750000000008,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.08647500000000363,0.13632500000000292,0.13632500000000292,0.13632500000000292,0.13632500000000292,0.13632500000000292,0.13632500000000292,0.18617500000000398,0.18617500000000398,0.18617500000000398,0.18617500000000398,0.18617500000000398,0.18617500000000398,0,0
2801,2886,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.17277500000000856,0.3224000000000018,0.3224000000000018,0.3224000000000018,0.4224000000000032,0.4224000000000032,0.4224000000000032,0.4224000000000032,0.4224000000000032,-0.42729999999999535,-0.42729999999999535,-0.42729999999999535,-0.42729999999999535,-0.42729999999999535,-0.42729999999999535,-0.42729999999999535,-0.277674999999995,-0.277674999999995,0,0
2801,2890,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.08637499999999676,0.1363000000000021,0.13637499999999747,0.13637499999999747,0.13637499999999747,0.13637499999999747,0.13637499999999747,0.23607499999999604,0.23607499999999604,0.23607499999999604,0.23607499999999604,0.23607499999999604,0.23607499999999604,0,0
