stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2383,2615,0.2570000000000192,0.2570000000000192,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.40662500000001955,0.5066250000000139,-1.693524999999994,-1.693524999999994,-1.693524999999994,-1.693524999999994,-1.693524999999994,-1.693524999999994,-1.693524999999994,-1.693524999999994,-1.693524999999994,-0.8446500000000015,-0.8446500000000015
2383,2885,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.48655000000000825,0.5865500000000026,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,-0.21352499999999708,0,0
2383,2888,-0.02692500000000564,-0.12707499999999072,-0.12707499999999072,-0.12707499999999072,-0.12707499999999072,-0.12707499999999072,-0.1272249999999957,-0.1272249999999957,-0.1272249999999957,-0.027374999999992156,-0.027374999999992156,0.07247500000001139,0.07247500000001139,0.07247500000001139,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0.02285000000001247,0,0
2383,2891,0.3465250000000104,0.34577500000002814,0.7950250000000452,0.7950250000000452,0.7950250000000452,0.7950250000000452,0.7950250000000452,0.7950250000000452,0.7950250000000452,0.7950250000000452,0.7950250000000452,1.294275000000006,1.294275000000006,1.294275000000006,1.294275000000006,1.294275000000006,0,0,0,0,0,0,0,0,0
2383,3481,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,-0.1052749999999989,0,0
2383,3702,-0.029799999999994498,-0.029799999999994498,0.1202750000000492,0.1202750000000492,0.1202750000000492,0.1202750000000492,0.1202750000000492,0.1202750000000492,0.1202750000000492,0.1202750000000492,0.1202750000000492,-0.7283000000000186,-0.7283000000000186,-0.5283000000000015,-0.5283000000000015,-0.5283000000000015,-0.5283000000000015,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,-0.27830000000000155,0,0
2382,2409,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.06220000000001136,0.16220000000001988,0.16220000000001988,0.16220000000001988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2448,0.08752500000004204,0.08752500000004204,0.08752500000004204,0.08752500000004204,0.08752500000004204,0.08752500000004204,0.13715000000001965,0.13715000000001965,0.13715000000001965,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.3371500000000367,0.5371500000000253,0.5371500000000253,0.5371500000000253,0.5371500000000253,0.5371500000000253,0.5371500000000253,0.5371500000000253,0.5371500000000253,0,0
2382,2886,0.08757500000001528,0.08757500000001528,0.08757500000001528,0.08757500000001528,0.08772499999999184,0.08772499999999184,0.08772499999999184,0.08772499999999184,0.08772499999999184,0.08772499999999184,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,-0.11174999999998647,0,0,0,0,0,0
2382,2888,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,-0.09932499999999322,0.0006750000000153022,0.0006750000000153022,0.10067500000000962,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0.05060000000000997,0,0
2382,2890,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.03305000000001712,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0.13305000000001144,0,0
2382,3702,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0.22320000000001983,0,0
2409,2801,0.06020000000001069,0.06020000000001069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2409,2812,0.018605000000002647,0.018605000000002647,0.018605000000002647,0.018605000000002647,0.018605000000002647,0.018605000000002647,-0.031274999999999054,-0.031274999999999054,-0.031274999999999054,-0.031274999999999054,-0.031274999999999054,-0.031274999999999054,-0.031274999999999054,-0.031274999999999054,-0.021289999999996922,0,0,0,0,0,0,0,0,0,0
2409,3481,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.2981250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0.5481250000000131,0,0
2409,3702,0.1542000000000101,0.1542000000000101,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.20420000000000726,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.15435000000000798,0.204650000000008,0.204650000000008,0,0,0,0,0,0,0,0,0,0,0,0
2409,6116,0.09526000000000323,0.09526000000000323,0.12526000000000437,0.12526000000000437,0.12526000000000437,0.12526000000000437,0.12530500000000444,0.12530500000000444,0.12530500000000444,-0.18394500000000136,-0.18394500000000136,-0.12403499999999923,-0.12403499999999923,-0.09408000000000172,-0.06412500000000065,0,0,0,0,0,0,0,0,0,0
2408,2439,0.5218750000000227,0.5218750000000227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,2615,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.181324999999994,-1.1313249999999897,-1.1313249999999897,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.9815499999999986,-0.28267499999999757,-0.28267499999999757
2408,2885,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,0.3513500000000036,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,-0.09902499999999037,0,0
2408,2886,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.06357500000001437,0.16380000000000905,0.16380000000000905,0.16380000000000905,0,0,0,0,0,0,0,0,0,0,0
2408,2888,-0.012424999999993247,-0.012424999999993247,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,-0.012500000000002842,0,0
2408,3481,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.4091500000000039,0.45915000000000816,0.45915000000000816,0.45915000000000816,0.45915000000000816,0,0
2408,6116,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0.02022500000000349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,9933,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09560000000001878,0.09567500000000706,0.09567500000000706,0,0,0,0,0,0,0,0,0,0,0,0
2448,2498,-1.4572749999999957,-1.4572749999999957,-1.4572749999999957,-1.4572749999999957,-1.4572749999999957,-1.4572749999999957,-1.3572750000000013,-1.3572750000000013,-1.3572750000000013,-1.3572750000000013,-1.3572750000000013,-1.2572749999999928,-1.2572749999999928,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,-0.9076500000000038,0.2419749999999965,0.2419749999999965
2448,2610,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.15387499999999577,-0.1539499999999947,-0.1539499999999947,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,-0.10394999999999399,0,0
2448,2882,0.051775000000006344,0.051775000000006344,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.051400000000001,0.2007250000000056,0.2007250000000056,0.2007250000000056,0.3001249999999942,0.3001249999999942,0.3001249999999942,0.3001249999999942,0.3001249999999942,0.5501249999999942,0.5501249999999942,0.5501249999999942,0.5501249999999942,0.5501249999999942,0.5501249999999942,0,0
2448,2888,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06502500000000211,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0.06494999999999607,0,0
2448,2891,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.03922500000000184,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.039150000000002905,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0.13929999999999154,0,0
2448,3481,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0.38667500000000743,0,0
2448,3702,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.021250000000037517,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.12087500000001228,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,-0.5276250000000005,-0.5276250000000005,-0.5276250000000005,-0.5276250000000005,-0.5276250000000005,-0.5276250000000005,-0.5276250000000005,-0.5276250000000005,0,0
2439,2812,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0.3595500000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2439,2886,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4121250000000032,0.4125000000000085,0.4125000000000085,0.4125000000000085,0,0,0,0,0,0,0,0,0,0,0
2439,2891,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.4477500000000134,0.1985000000000099,0.1985000000000099,0.1985000000000099,0.1985000000000099,0,0,0,0,0,0,0,0,0
2439,3231,0.15050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.40050000000000807,0.4008750000000134,0.4008750000000134,0.4008750000000134,0.4008750000000134,0,0,0,0,0,0,0,0,0,0
2439,3702,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.048500000000004206,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.5481250000000273,0.04925000000000068,0.04925000000000068,0,0
2439,9933,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.4835000000000065,0.2839500000000186,0.2839500000000186,0.2839500000000186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2888,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,-0.01382499999999709,0.03605499999999395,0.03605499999999395,0.03605499999999395,0.03605499999999395,0.03605499999999395,0.03605499999999395,0.03605499999999395,0,0,0,0,0,0,0,0,0,0,0,0
2610,3702,-0.3318399999999926,-0.3318399999999926,-0.3318399999999926,-0.3318399999999926,-0.3318399999999926,-0.3318399999999926,-0.3318399999999926,-0.3318399999999926,-0.29189999999999117,-0.29189999999999117,-0.29189999999999117,-0.29189999999999117,-0.29189999999999117,-0.29189999999999117,-0.29189999999999117,-0.2818399999999883,-0.2818399999999883,-0.2818399999999883,-0.2418999999999869,-0.2418999999999869,-0.2418999999999869,-0.2418999999999869,-0.2418999999999869,0,0
2610,6116,-0.11389499999999231,-0.11389499999999231,-0.11389499999999231,-0.11389499999999231,-0.11389499999999231,-0.11389499999999231,-0.10389499999999163,-0.10389499999999163,-0.10389499999999163,-0.10389499999999163,-0.09389499999999185,-0.09389499999999185,-0.07393999999999412,-0.07393999999999412,-0.07393999999999412,-0.07393999999999412,-0.07393999999999412,-0.06393999999999433,-0.06393999999999433,-0.06393999999999433,-0.06393999999999433,-0.06393999999999433,-0.06393999999999433,0,0
2801,3481,0.11222500000001112,0.11222500000001112,0.1621500000000129,0.1621500000000129,0.1621500000000129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,6269,-0.006574999999983788,-0.006574999999983788,-0.006574999999983788,-0.006574999999983788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2812,2888,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,-0.004630000000000578,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0.03529500000000141,0,0
2812,2891,0.013970000000004035,0.013970000000004035,0.013970000000004035,0.013970000000004035,-0.016029999999997102,-0.016029999999997102,-0.016029999999997102,-0.016029999999997102,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.01392500000000041,0.033970000000000056,0.033970000000000056,0.033970000000000056,0.033970000000000056,0.033970000000000056,0.033970000000000056,0.033970000000000056,0.033970000000000056,0,0
2812,3481,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0.07060000000000066,0,0
2812,3702,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,0.027150000000006003,-0.17262499999998937,-0.17269999999999186,-0.1226999999999876,-0.1226999999999876,-0.1226999999999876,-0.1226999999999876,-0.07262499999999505,-0.07262499999999505,-0.07262499999999505,-0.07262499999999505,0,0,0,0,0,0
2885,2886,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,0.1314999999999955,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,-0.16835000000001088,0,0
2885,3702,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,0.406525000000002,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,-0.19354999999999478,0,0
2885,6116,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.2057849999999979,0.22578499999999835,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,-0.06447000000000003,0,0
2882,2891,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.060550000000013426,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0.26055000000000916,0,0
2882,3044,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,-0.05444999999997435,0.045400000000029195,0.045400000000029195,0.045400000000029195,0.045400000000029195,0.24510000000002208,0.24510000000002208,0.24510000000002208,0.24510000000002208,0.24510000000002208,0.24510000000002208,0.24510000000002208,0.24510000000002208,0.24510000000002208,0,0
2882,3481,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0.25967500000000854,0,0
2882,3673,0.029500000000041382,0.029500000000041382,0.029500000000041382,0.029500000000041382,0.029500000000041382,0.029500000000041382,-1.7690749999999582,-1.7690749999999582,-1.4690749999999468,-1.4690749999999468,-1.4690749999999468,-1.4690749999999468,-1.4690749999999468,-1.4690749999999468,-1.4690749999999468,-1.3694499999999437,-1.3694499999999437,-1.3694499999999437,-1.3694499999999437,-1.3694499999999437,-1.3694499999999437,-1.269824999999969,-1.269824999999969,0,0
2882,3702,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,0.0721500000000006,-0.4770249999999905,-0.4770249999999905,-0.4270999999999958,-0.4270999999999958,-0.37717499999998694,-0.37717499999998694,-0.37717499999998694,-0.37717499999998694,-0.37717499999998694,-0.37717499999998694,-0.37717499999998694,-0.37717499999998694,0,0
2886,6116,0.07899500000000259,0.07899500000000259,0.07899500000000259,0.07899500000000259,0.07899500000000259,0.07899500000000259,0.07937000000000793,0.07937000000000793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,2890,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.0185749999999949,-0.008575000000000443,-0.008575000000000443,-0.05858999999999881,-0.05858999999999881,0,0,0,0,0,0,0,0,0,0
2888,2891,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0.022980000000000445,0,0
2888,3231,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,-0.03669999999999973,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0.013224999999994935,0,0
2890,3702,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,-0.02487499999999443,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0,0
2891,3034,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0.4410000000000167,0,0,0,0,0,0,0,0,0,0
2891,3231,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.08735000000000426,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0.18742499999999396,0,0
2891,3481,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0.09239999999999782,0,0
2891,3702,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,-0.007324999999994475,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.14282499999999487,0,0,0,0,0,0,0,0,0
3034,3231,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.2144750000000073,0.3642500000000126,0.3642500000000126,0.3642500000000126,0.3642500000000126,0.36350000000001614,0.36350000000001614,0,0,0,0,0,0,0,0
3682,3702,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0.11815000000000708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3481,3702,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.030600000000006844,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0.1806750000000008,0,0
3481,6116,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0.41696500000000647,0,0,0
3481,9933,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0.4485750000000124,0,0
3702,9933,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.34882499999999794,-0.34882499999999794,0,0
