stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2888,0.005965000000003329,0.005965000000003329,0.04596500000000603,0.04596500000000603,0.04596500000000603,0.04596500000000603,0.04596500000000603,0.04596500000000603,0.04596500000000603,0.04596500000000603,0.0958900000000078,0.0958900000000078,0.0958900000000078,0.0958900000000078,0,0,0,0,0,0,0,0,0,0,0
1101,3034,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,3.8312500000000114,0,0
1101,4904,-0.023375000000001478,-0.023375000000001478,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.026925000000012744,0.07685000000001452,0,0,0,0,0,0,0,0,0,0,0
1101,6269,0.2102750000000242,0.2102750000000242,0.2102750000000242,0.2102750000000242,0.2102750000000242,0.2102750000000242,0.2102750000000242,0.3600500000000153,0.3600500000000153,0.3600500000000153,0.3600500000000153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,9945,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.17849999999999966,0.028949999999994702,0.028949999999994702,0.2705749999999796,0.2705749999999796,0.2705749999999796,0.2705749999999796,0.2705749999999796,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,1536,0.5437500000000455,0.5437500000000455,0.5437500000000455,0.5437500000000455,1.0459999999999923,1.0459999999999923,1.0459999999999923,1.0459999999999923,1.0459999999999923,1.0459999999999923,1.0459999999999923,0.04450000000002774,0.04450000000002774,0.04450000000002774,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,0.5445000000000277,1.0430000000000632,1.0430000000000632,0,0
1319,2308,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,1.8208999999999946,2.1204500000000053,-6.4801499999999805,-6.4801499999999805,-6.4801499999999805,-5.781199999999956,-5.781199999999956,-5.781199999999956,-5.781199999999956,-5.781199999999956,-5.781199999999956,-5.781199999999956,-5.781199999999956,-1.729249999999979,-1.729249999999979
1319,2610,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,-0.06364999999999554,0.0362000000000009,0.0362000000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2823,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.08605000000001439,0.1357500000000016,0.1357500000000016,0.1357500000000016,0.2857500000000073,0.2857500000000073,0.2857500000000073,0,0,0,0,0,0,0,0,0,0,0
2049,2610,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.2838750000000019,0.7338750000000047,0.7338750000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2049,3034,-0.5577499999999418,-0.5577499999999418,-0.5577499999999418,-0.5577499999999418,-0.5577499999999418,-0.5577499999999418,-0.053999999999973625,-0.053999999999973625,-0.053999999999973625,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,2.442250000000058,0,0,0,0
1789,2308,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.554249999999996,-3.3049999999999784,-3.3049999999999784,-3.3049999999999784,-3.055749999999989,-3.055749999999989,-2.3064999999999998,-2.3064999999999998,-2.3064999999999998,-2.3064999999999998,-2.3064999999999998,-2.3064999999999998,-2.3064999999999998,0,0
1789,2385,0.1609000000000549,0.1609000000000549,0.16030000000003497,0.16030000000003497,0.16030000000003497,0.16030000000003497,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,-0.5392499999999814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2408,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.12657500000000255,0.32620000000000005,0.32620000000000005,0.32620000000000005,0.32620000000000005,-0.37230000000002406,-0.37230000000002406,-0.37230000000002406,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.17259999999998854,-0.12230000000002406,0,0
1789,2474,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818,-0.6449999999999818,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,-0.14574999999996407,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0.35350000000002524,0,0
1789,2610,0.01934999999999576,0.01934999999999576,0.01934999999999576,0.01934999999999576,0.01934999999999576,0.01934999999999576,0.01934999999999576,0.01934999999999576,0.06935000000000002,0.06935000000000002,0.06935000000000002,0.06935000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2823,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.18270000000000408,0.18270000000000408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2886,0.057150000000000034,0.057150000000000034,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,0.10707499999999825,-0.09300000000000708,-0.09300000000000708,-0.09300000000000708,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,-0.0430749999999982,0.0068500000000035755,0.0068500000000035755,0,0
1789,2888,0.03757999999999484,0.03757999999999484,0.08750500000000372,0.08750500000000372,0.08750500000000372,0.08750500000000372,0.08750500000000372,0.08750500000000372,0.08750500000000372,0.08750500000000372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,3045,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.4871999999999872,0.6869000000000227,0.6869000000000227,0,0,0,0,0,0,0,0,0,0,0,0
1789,3189,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.11739999999996087,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0.6665749999999946,0,0,0
1789,4904,-0.2914999999999992,-0.2914999999999992,-0.2914999999999992,-0.2914999999999992,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.008500000000040586,0.058425000000049465,0,0,0,0,0,0,0,0,0,0
1789,5871,0.0961499999999873,0.0961499999999873,0.0961499999999873,0.0961499999999873,0.0961499999999873,0.0961499999999873,0.0961499999999873,0.19614999999998872,0.19614999999998872,0.19614999999998872,0.19614999999998872,0.19614999999998872,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2408,0.1579500000000067,0.1579500000000067,0.1579500000000067,0.1579500000000067,0.1579500000000067,0.1579500000000067,0.1579500000000067,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0,0,0,0,0,0,0,0,0,0,0,0
2308,2357,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,1.0992500000000405,0.5985000000000582,0.5985000000000582,0.5985000000000582,0.5985000000000582,0.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,1.5985000000000582,-1.9112499999999955,-1.9112499999999955
2308,2385,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,0.420750000000055,1.420750000000055,-5.58299999999997,-5.58299999999997,-5.58299999999997,-5.0844999999999345,-5.0844999999999345,-5.0844999999999345,-5.0844999999999345,-5.0844999999999345,-5.0844999999999345,-5.0844999999999345,-5.0844999999999345,-1.5904999999999632,-1.5904999999999632
2308,2474,-8.834749999999957,-8.834749999999957,-8.834749999999957,-8.834749999999957,-8.834749999999957,-8.834749999999957,-8.335499999999968,-8.335499999999968,-8.335499999999968,-8.335499999999968,-8.335499999999968,-7.83624999999995,-7.83624999999995,-7.83624999999995,-7.83624999999995,-6.837749999999971,-6.837749999999971,-6.837749999999971,-6.837749999999971,-6.837749999999971,-6.837749999999971,-6.837749999999971,-6.837749999999971,-3.3429999999999893,-3.3429999999999893
2308,2610,0.23230000000001638,0.23230000000001638,0.23230000000001638,0.23230000000001638,0.23230000000001638,0.23230000000001638,0.23230000000001638,0.28230000000001354,0.28230000000001354,0.28230000000001354,0.28230000000001354,0.28230000000001354,0.28230000000001354,0.28230000000001354,0.28230000000001354,-3.218449999999997,-3.218449999999997,-3.218449999999997,-3.218449999999997,-3.218449999999997,-3.218449999999997,-3.218449999999997,-3.218449999999997,-1.7207000000000008,-1.7207000000000008
2308,2823,0.5438750000000425,0.5438750000000425,0.5438750000000425,0.5438750000000425,0.5438750000000425,0.5438750000000425,1.5438750000000425,-6.457624999999979,-6.457624999999979,-6.457624999999979,-6.457624999999979,-6.457624999999979,-6.457624999999979,-6.457624999999979,-6.457624999999979,-5.958374999999961,-5.958374999999961,-5.958374999999961,-5.958374999999961,-5.958374999999961,-5.958374999999961,-5.958374999999961,-5.958374999999961,-2.7132499999999595,-2.7132499999999595
2308,2886,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,0.6251500000000192,-4.475149999999985,-4.475149999999985,-4.475149999999985,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-4.175599999999989,-2.4781499999999994,-2.4781499999999994
2308,3034,0.9377500000000509,0.9377500000000509,0.9377500000000509,0.9377500000000509,0.9377500000000509,2.4437500000000227,2.4437500000000227,2.4437500000000227,2.4437500000000227,2.4437500000000227,2.4437500000000227,2.4437500000000227,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-9.558499999999981,-2.069749999999999,-2.069749999999999
2308,3045,0.9175000000001319,0.9175000000001319,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,2.4152500000001282,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-10.583249999999907,-1.596749999999929,-1.596749999999929
2308,3189,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,0.7530000000000427,-2.747749999999968,-2.747749999999968,-2.747749999999968,-2.24849999999995,-2.24849999999995,-2.24849999999995,-2.24849999999995,-2.24849999999995,-2.24849999999995,-2.24849999999995,-2.24849999999995,-2.24849999999995,0.7470000000000425,0.7470000000000425
2308,4904,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,0.7012500000000159,-3.300249999999977,-3.300249999999977,-2.8009999999999877,-2.8009999999999877,-2.8009999999999877,-2.8009999999999877,-2.8009999999999877,-2.8009999999999877,-2.3017499999999984,-2.3017499999999984,-2.3017499999999984,-2.3017499999999984,-2.3017499999999984,0,0
2357,2610,-0.42369999999998953,-0.42369999999998953,-0.42369999999998953,-0.42369999999998953,-0.42369999999998953,-0.42369999999998953,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0.12555000000002536,0,0
2357,2823,0.1368750000000034,0.1368750000000034,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.38612500000002115,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0.8853750000000389,0,0
2357,2892,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,0.22462500000000318,-0.2761249999999791,-0.2761249999999791,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.22312500000003865,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0.9712500000000119,0,0
2357,3034,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,1.7789999999999964,2.778250000000014,2.778250000000014,2.778250000000014,2.778250000000014,0,0
2385,2408,-0.09519999999992024,-0.09519999999992024,-0.09519999999992024,-0.09519999999992024,-0.09519999999992024,-0.09519999999992024,-0.09519999999992024,-0.09519999999992024,0.15480000000007976,0.15480000000007976,0.15480000000007976,0.15480000000007976,0.15480000000007976,-2.2942999999999927,-2.2942999999999927,-2.2942999999999927,-2.2942999999999927,-2.1448999999999785,-2.1448999999999785,-2.1448999999999785,-2.1448999999999785,-2.1448999999999785,-2.1448999999999785,0,0
2385,2610,-0.03599999999998005,-0.03599999999998005,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,0.01400000000001711,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.28614999999999924,-0.1862999999999957,-0.1862999999999957,0,0
2385,2888,-0.017709999999976134,0.022230000000021732,0.022230000000021732,0.022230000000021732,0.022230000000021732,0.022230000000021732,-0.3177999999999983,-0.3177999999999983,-0.3177999999999983,-0.27785999999999333,-0.27785999999999333,-0.23791999999999547,-0.23791999999999547,-0.23791999999999547,-0.21794999999999476,-0.1780099999999898,-0.1780099999999898,-0.1780099999999898,-0.1780099999999898,-0.1780099999999898,-0.1780099999999898,-0.13806999999999192,-0.13806999999999192,0,0
2385,3034,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6233500000000447,0.6248500000000661,0.6248500000000661,0.6248500000000661,0.6248500000000661,0.6248500000000661,0.6248500000000661,1.0228999999999644,1.0228999999999644,1.0228999999999644,1.0228999999999644,0,0
2385,3045,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.8334499999999423,-1.434049999999985,-1.434049999999985,-1.434049999999985,-1.434049999999985,-1.434049999999985,-1.434049999999985,-1.434049999999985,-1.434049999999985,0,0
2385,3189,-0.015550000000004616,-0.015550000000004616,0.08430000000001314,0.08430000000001314,0.08430000000001314,0.08430000000001314,0.08430000000001314,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.1841500000000167,0.48370000000002733,0.48370000000002733,0.48370000000002733,0.48370000000002733,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,0.6834000000000344,0,0
2385,3231,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-1.016924999999972,-0.9669249999999714,-0.9669249999999714,-0.9169249999999742,-0.9169249999999742,-0.9169249999999742,-0.9169249999999742,-0.9169249999999742,-0.9169249999999742,-0.8669249999999735,0,0
2385,3481,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,-0.8825999999999681,-0.7328249999999628,-0.7328249999999628,-0.7328249999999628,-0.7328249999999628,-0.7328249999999628,-0.7328249999999628,-0.6828999999999894,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,-0.4831999999999823,0,0
2385,4904,0.06295000000002915,0.06295000000002915,0.06295000000002915,0.06295000000002915,0.06295000000002915,0.06295000000002915,0.06295000000002915,-0.3371999999999957,-0.3371999999999957,-0.3371999999999957,-0.3371999999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,9945,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.07305000000000916,0.07305000000000916,-0.3271000000000015,-0.3271000000000015,-0.3271000000000015,-0.3271000000000015,-0.3271000000000015,-0.3271000000000015,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,-0.22724999999999795,0,0
2395,2888,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,1.488450000000043,1.488450000000043,1.488450000000043,1.488450000000043,1.488450000000043,1.9877000000000038,1.9877000000000038,1.9877000000000038,2.037700000000001,2.037700000000001,2.037700000000001,2.9862000000000393,2.9862000000000393,2.9862000000000393,2.9862000000000393,2.9862000000000393,0,0,0
2395,3481,0.009875000000029388,0.009875000000029388,0.009875000000029388,0.009875000000029388,0.009875000000029388,0.009875000000029388,0.009875000000029388,1.008375000000008,1.008375000000008,1.5076250000000258,1.5076250000000258,2.0068750000000435,2.0068750000000435,0,0,0,0,0,0,0,0,0,0,0,0
2454,2610,0.10255000000001502,0.10255000000001502,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.10337500000002109,0.6026250000000104,0.6026250000000104,0.6026250000000104,0,0,0,0,0,0,0,0,0,0,0
2454,2823,0.1623750000000257,0.1623750000000257,0.1623750000000257,0.1623750000000257,0.1623750000000257,0.1623750000000257,-1.0842499999999973,-1.0842499999999973,-1.0842499999999973,-1.0842499999999973,-0.8342499999999973,-0.8342499999999973,-0.8342499999999973,-0.8342499999999973,-0.5842499999999973,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,-0.33424999999999727,0,0
2439,2823,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0.6160000000000139,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2888,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.9402999999999935,-0.44104999999997574,-0.44104999999997574,-0.44104999999997574,-0.44104999999997574,-0.44104999999997574,-0.44104999999997574,-0.44104999999997574,-0.44104999999997574,0.058200000000013574,0.058200000000013574,0.058200000000013574,0.058200000000013574,0.058200000000013574,0.058200000000013574,0,0
2474,3034,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,2.8442500000000166,3.343500000000006,3.343500000000006,3.343500000000006,3.343500000000006,3.343500000000006,3.343500000000006,0,0
2474,3189,0.16000000000005343,0.16000000000005343,0.6600000000000534,0.6600000000000534,0.6600000000000534,0.6600000000000534,0.6600000000000534,-0.8369999999999891,-0.8369999999999891,-0.8369999999999891,-0.8369999999999891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,4904,-1.3887499999999875,-1.3887499999999875,-1.3887499999999875,-1.3887499999999875,-1.3887499999999875,-1.3887499999999875,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.8894999999999982,-0.39024999999998045,0.10900000000000887,0.10900000000000887,0,0,0,0,0,0,0,0,0,0,0
