stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,2379,0.10640000000000782,0.10640000000000782,0.10670000000001778,0.10670000000001778,0.10670000000001778,0.10670000000001778,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.14397499999999042,-0.0439749999999961,-0.0439749999999961,0,0
2303,2383,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.04480000000000928,0.14465000000001282,0.14465000000001282,0.09412499999999824,0.09412499999999824,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0.29382500000000533,0,0
2303,2618,0.18420000000000059,0.18420000000000059,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,-0.11617499999999659,0,0,0,0,0,0,0,0,0,0,0
2303,2880,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.056350000000003675,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0.25087500000001484,0,0
2303,2884,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.1721749999999993,-0.12224999999999753,-0.12224999999999753,-0.12224999999999753,0,0,0,0,0,0
2303,2885,0.08490000000000641,0.08490000000000641,0.08490000000000641,0.08490000000000641,0.08490000000000641,0.08490000000000641,0.13490000000000713,0.13490000000000713,0.13490000000000713,0.13490000000000713,0.13490000000000713,0.13490000000000713,0.13490000000000713,-0.11532499999999679,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,-0.0653999999999968,0,0
2303,2886,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.021300000000010755,0.12130000000000507,0.12130000000000507,0.12130000000000507,0.12130000000000507,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0.17115000000000435,0,0
2303,3189,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.04990000000000805,0.15020000000001232,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.20017499999999444,-0.10017499999998591,-0.10017499999998591,0,0
2303,5871,-0.22204999999999586,-0.22204999999999586,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,-0.17242499999999694,0,0,0,0,0,0,0,0,0
2303,6116,0.03375000000000217,0.03375000000000217,0.03375000000000217,0.03375000000000217,0.03375000000000217,0.03375000000000217,0.03375000000000217,0.03375000000000217,0.03375000000000217,-0.016339999999999577,-0.016339999999999577,-0.00633999999999979,-0.00633999999999979,-0.00633999999999979,0,0,0,0,0,0,0,0,0,0,0
2303,6239,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04959999999999809,0.04959999999999809,0.04959999999999809,0.04959999999999809,-0.20077500000000015,-0.20077500000000015,-0.20077500000000015,-0.20077500000000015,-0.20077500000000015,-0.20077500000000015,-0.20077500000000015,0,0,0,0,0,0,0,0,0,0,0
2303,9938,-0.07124999999999204,-0.07124999999999204,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12860000000000582,0.12845000000001505,0.12845000000001505,0.12845000000001505,0.12845000000001505,0.2283000000000044,0.2283000000000044,0,0,0,0,0,0,0,0,0,0
2308,2324,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,0.8790000000000191,1.129000000000019,1.129000000000019,0,0,0,0,0,0,0,0,0,0
2308,2347,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.26137500000001523,0.5106250000000045,0.5106250000000045,0.5106250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0.7606250000000045,0,0,0
2308,2353,-0.32279999999997955,-0.32279999999997955,-0.32279999999997955,-0.32279999999997955,-0.32279999999997955,-0.32279999999997955,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.17645000000000977,0.3764500000000126,0.3764500000000126,0.3764500000000126,0.3764500000000126,0,0
2308,2356,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.641125000000045,0.891125000000045,1.141125000000045,1.391125000000045,0,0,0,0,0,0,0,0,0,0,0
2308,2383,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,0.472500000000025,-2.526749999999936,-2.526749999999936,-2.526749999999936,-2.526749999999936,-2.526749999999936,-2.0289999999999395,-2.0289999999999395,-2.0289999999999395,-2.0289999999999395,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,-1.5282499999999573,0,0
2308,2498,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,2.6650000000000773,-1.8274999999999153,-1.8274999999999153,-1.3274999999999153,-0.8274999999999153,0.1725000000000847,0.1725000000000847,0.1725000000000847,0.1725000000000847,0.1725000000000847,0.1725000000000847,0.1725000000000847,0.1725000000000847,0,0
2308,2542,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0.3511500000000183,0,0,0,0,0,0,0,0,0,0,0,0
2308,2823,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,-0.17037499999997863,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0.07962500000002137,0,0
2308,2880,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.39075000000001125,0.14150000000002194,0.14150000000002194,0.14150000000002194,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0.6407500000000113,0,0
2308,2884,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.12537500000001955,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0.6246250000000089,0,0,0,0,0,0,0,0,0,0
2308,2885,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.18837500000002194,0.6876250000000113,0.6876250000000113,0.6876250000000113,0.6876250000000113,0.6876250000000113,0.6876250000000113,0.6876250000000113,0,0,0,0
2308,2886,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.3337500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.5837500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0.8337500000000091,0,0
2308,3189,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.49875000000002956,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,0.9987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,1.4987500000000296,0,0
2308,3673,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,1.3277500000000373,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.6684999999999945,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,-0.16849999999999454,0,0
2308,4938,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.5587999999999909,0.8588000000000306,0.8588000000000306,0.8588000000000306,0.8588000000000306,0.8588000000000306,0.8588000000000306,0.8588000000000306,0,0,0,0,0,0
2308,5871,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,-0.09575000000000955,0.40424999999999045,0.40424999999999045,0.9042499999999905,0.9042499999999905,0.9042499999999905,0,0,0,0,0,0,0,0,0
2308,6116,0.227750000000011,0.227750000000011,0.27775000000000816,0.27775000000000816,0.27775000000000816,0.27775000000000816,0.27775000000000816,0.27775000000000816,0.32775000000000887,0.32775000000000887,0.32775000000000887,0.37775000000001313,0.37775000000001313,0.37775000000001313,0.4277500000000103,0.4277500000000103,0.4277500000000103,0.4277500000000103,0,0,0,0,0,0,0
2308,6239,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,1.1197500000000815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2885,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.11890000000000356,0.16890000000000072,0.1689750000000103,0.1689750000000103,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,-0.03147499999999326,0.018450000000008515,0,0,0,0,0,0,0,0,0
2324,2347,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0.3050750000000093,0,0,0,0,0,0,0,0
2324,2353,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,-0.2016749999999874,0,0
2324,2357,1.6383750000000958,1.6383750000000958,1.6383750000000958,1.6383750000000958,1.6383750000000958,1.6383750000000958,1.6383750000000958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2610,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.06650000000000489,0.11650000000000205,0.11650000000000205,0.11650000000000205,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.21612499999999812,0.2661249999999953,0.2661249999999953,0,0
2324,2880,0.1452750000000016,0.1452750000000016,0.1452750000000016,0.1452750000000016,0.1452750000000016,0.1452750000000016,0.3453500000000034,0.3453500000000034,0.3453500000000034,0.3453500000000034,0.3453500000000034,0.3453500000000034,0.3453500000000034,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0.6453500000000041,0,0
2324,3673,0.2721249999999955,0.2721249999999955,0.2721249999999955,0.2721249999999955,0.2721249999999955,0.2721249999999955,0.2721249999999955,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,0.272350000000003,-0.6763750000000002,-0.6763750000000002,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,-0.47637499999999733,0,0
2324,4938,0.04332500000002426,0.04332500000002426,0.04332500000002426,0.04332500000002426,0.04332500000002426,0.04332500000002426,0.04332500000002426,0.0937000000000694,0.0937000000000694,0.4424250000000285,0.4424250000000285,0.4424250000000285,0.4424250000000285,0.4424250000000285,0.4424250000000285,0.49279999999998836,0.49279999999998836,0,0,0,0,0,0,0,0
2324,5871,0.1139750000000248,0.1139750000000248,0.1139750000000248,0.1139750000000248,0.1139750000000248,0.1139750000000248,0.16389999999998395,0.16389999999998395,-0.3356499999999585,-0.08602499999996382,-0.08602499999996382,-0.08602499999996382,-0.08602499999996382,-0.08602499999996382,-0.08602499999996382,-0.03564999999994711,-0.03564999999994711,-0.03564999999994711,-0.03564999999994711,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0,0
2324,6116,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.03235000000000099,0.0823500000000017,0.0823500000000017,0.0823500000000017,0.0823500000000017,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,-0.017874999999996533,0,0,0,0,0,0
2324,6269,0.02357500000006496,0.02357500000006496,0.02357500000006496,0.02357500000006496,0.02357500000006496,0.02357500000006496,0.32395000000002483,0.32395000000002483,0.32395000000002483,0.32395000000002483,0.32395000000002483,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,5871,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.10385000000000844,0.30384999999999707,0.30384999999999707,0.30384999999999707,0.30384999999999707,0.30384999999999707,0.30384999999999707,0.30384999999999707,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0.30460000000000775,0,0,0,0
2347,2618,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,0.35725000000002183,-0.3924499999999824,-0.3924499999999824,-0.3924499999999824,-0.3924499999999824,-0.3924499999999824,-0.14282500000000198,-0.14282500000000198,-0.14282500000000198,-0.14282500000000198,-0.14282500000000198,-0.14282500000000198,-0.14282500000000198,0,0
2347,3673,0.054150000000007026,0.054150000000007026,0.0038499999999928036,0.0038499999999928036,0.0038499999999928036,0.0038499999999928036,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,0.1538500000000127,-0.3954000000000093,-0.3954000000000093,-0.3954000000000093,-0.3954000000000093,-0.3954000000000093,-0.2954000000000079,-0.2954000000000079,-0.2954000000000079,-0.2954000000000079,0,0
2347,5871,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16900000000000404,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0.16892500000000865,0,0,0
2347,6116,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0.1466500000000064,0,0
2353,2356,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.40280000000001337,0.4027250000000038,0.4027250000000038,0.4027250000000038,0,0,0,0,0,0,0,0,0,0,0
2353,2357,1.7449500000000917,1.7449500000000917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,2371,-0.2815999999999974,-0.2815999999999974,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.23152499999999776,-0.181599999999996,-0.181599999999996,-0.13167499999999777,-0.13167499999999777,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0.018100000000004002,0,0
2353,2383,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.7002499999999898,-0.6003999999999863,-0.6003999999999863,-0.6003999999999863,-0.6003999999999863,-0.500249999999987,-0.500249999999987,-0.500249999999987,-0.500249999999987,-0.500249999999987,-0.500249999999987,0,0
2353,2542,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.30912500000000875,0.4089750000000123,0.4089750000000123,0.4089750000000123,0.4089750000000123,0.4089750000000123,0,0,0,0,0,0
2353,2610,0.08785000000000309,0.08785000000000309,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,0.28785000000000593,-0.11222500000000224,-0.11222500000000224,-0.06229999999999336,-0.06229999999999336,-0.06229999999999336,-0.06229999999999336,-0.06229999999999336,-0.06229999999999336,-0.06229999999999336,0,0
2353,2884,0.07170000000000165,0.07170000000000165,0.07170000000000165,0.07170000000000165,0.07170000000000165,0.07170000000000165,0.07170000000000165,0.07170000000000165,0.07170000000000165,-0.07844999999999835,-0.07844999999999835,-0.07844999999999835,-0.07844999999999835,-0.07844999999999835,0,0,0,0,0,0,0,0,0,0,0
2353,2885,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,0.15055000000000085,-0.09982499999999739,-0.09982499999999739,-0.09982499999999739,0,0,0,0,0,0,0,0,0,0,0
2353,2886,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.24637500000000045,0.29660000000000686,0,0,0,0,0,0,0,0,0,0,0,0,0
2353,3673,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.252475000000004,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.4521750000000111,0.502475000000004,0.502475000000004,0.502475000000004,0.502475000000004,0.7021750000000111,0.7021750000000111,0.7021750000000111,0.7021750000000111,0,0
2353,4938,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.20890000000001407,0.30905000000001337,0.30905000000001337,0.30905000000001337,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0.4089000000000169,0,0
2353,5871,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.381725000000003,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.4320250000000101,0.631725000000003,0.631725000000003,0.631725000000003,0.631725000000003,0,0
2353,6116,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,-0.07469999999999821,0.035210000000001074,0
2353,6269,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.6581250000000054,0.8081250000000111,0.8081250000000111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2357,0.17737500000004047,0.17737500000004047,0.17737500000004047,0.17737500000004047,0.17737500000004047,0.17737500000004047,0.17737500000004047,0.17737500000004047,0.17737500000004047,-0.5726249999999595,-0.5726249999999595,-0.5726249999999595,-0.5726249999999595,-0.5726249999999595,-0.32337499999999864,-0.32337499999999864,-0.32337499999999864,-0.32337499999999864,-0.32337499999999864,0,0,0,0,0,0
2356,2542,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10025000000000972,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.10062500000001506,0.2004750000000186,0.2004750000000186,0.2004750000000186,0.2004750000000186,0,0
2356,2618,0.1912500000000108,0.1912500000000108,0.1912500000000108,0.1912500000000108,0.1912500000000108,0.1912500000000108,0.2422250000000119,0.2422250000000119,0.2422250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0.4419250000000119,0,0,0,0
2356,2880,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.14132500000000547,0.19132500000000618,0.19132500000000618,0.19132500000000618,0.19132500000000618,0.19132500000000618,0.19132500000000618,0.19132500000000618,0,0
2356,2884,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.097750000000012,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0.1480499999999978,0,0
2356,2885,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,0.1387000000000036,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,-0.011599999999997834,0,0
2356,3673,0.05500000000003524,0.05500000000003524,0.05500000000003524,0.05500000000003524,0.05500000000003524,0.10470000000002955,0.10470000000002955,0.10470000000002955,0.10470000000002955,0.10470000000002955,0.15485000000003168,0.25470000000003523,0.25470000000003523,0.25470000000003523,0.25470000000003523,0.25470000000003523,0.30485000000000895,0.30485000000000895,0.30485000000000895,0.30485000000000895,0.30485000000000895,0.30485000000000895,0.30485000000000895,0,0
2371,2542,0.03330000000000766,0.03330000000000766,-0.3666249999999991,-0.3666249999999991,-0.3666249999999991,-0.3666249999999991,-0.3666249999999991,-0.3666249999999991,-0.3666249999999991,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,-0.21684999999999732,0.1327750000000023,0.1327750000000023
2371,2884,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,0.05670000000000286,-0.04352499999999537,-0.04352499999999537,-0.04352499999999537,-0.04352499999999537,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.006550000000000722,0.25602500000000816,0.25602500000000816
2371,4938,0.010800000000006804,0.010800000000006804,0.010800000000006804,0.010800000000006804,0.010800000000006804,0.010800000000006804,0.010575000000002888,0.010575000000002888,0.010575000000002888,0.010575000000002888,0.010575000000002888,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.16035000000000466,0.3101250000000064,0.3101250000000064
