stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1402,2448,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.026575000000004678,0.07612500000001532,0.07612500000001532,0.07612500000001532,0.07612500000001532,0.07612500000001532,0.07612500000001532,0.07612500000001532,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,0.27650000000001285,-0.27394999999999214,-0.27394999999999214,-0.27394999999999214,-0.27394999999999214,0,0
1402,2887,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.18667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0.43667500000000814,0,0,0,0,0,0,0,0
1402,2888,-0.03654999999999475,-0.03654999999999475,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.01345000000000951,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0.06337500000000773,0,0
1402,3481,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.34622500000000755,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0.5962250000000076,0,0
1402,3682,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.28085000000000804,0.530850000000008,0.530850000000008,0.530850000000008,0.530850000000008,0.530850000000008,0.530850000000008,0.530850000000008,0.530850000000008,0.530850000000008,0,0
1402,4938,-0.05217499999997699,-0.05217499999997699,-0.05217499999997699,-0.05217499999997699,-0.05217499999997699,-0.05217499999997699,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.197825000000023,0.3975250000000159,0,0
1402,5871,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.3288000000000011,0.4288000000000025,0.4288000000000025,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0.5788000000000011,0,0
1477,2201,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.285000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.535000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0.785000000000025,0,0
1477,2204,0.29375000000003126,0.29375000000003126,0.29375000000003126,0.29375000000003126,0.29375000000003126,0.29375000000003126,0.29375000000003126,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0.7930000000000206,0,0
1477,2311,0.844450000000009,0.844450000000009,0.844450000000009,0.844450000000009,0.844450000000009,0.844450000000009,0.844450000000009,0.844450000000009,0.844450000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2356,0.1430750000000245,0.1430750000000245,0.1430750000000245,0.1430750000000245,0.1430750000000245,0.1430750000000245,0.1430750000000245,0.4923250000000081,0.4923250000000081,0.4923250000000081,0.4923250000000081,0.4923250000000081,0.4923250000000081,0.4923250000000081,0.4923250000000081,0.6423250000000138,0.6423250000000138,0.6423250000000138,0.6423250000000138,0.6423250000000138,0.6423250000000138,0.6423250000000138,0.6423250000000138,0,0
1477,4938,0.6725000000000705,0.6725000000000705,0.6725000000000705,0.6725000000000705,0.6725000000000705,0.6725000000000705,0.6710000000000491,0.6710000000000491,0.6710000000000491,0.6710000000000491,0.6710000000000491,1.1710000000000491,1.1710000000000491,1.1710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,1.6710000000000491,0,0,0
1477,5264,1.0645000000000948,1.0645000000000948,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,2.562250000000006,3.0614999999999952,0,0,0,0,0,0,0,0,0,0,0
1477,9933,0.16412500000004115,0.16412500000004115,0.16412500000004115,0.16412500000004115,0.16412500000004115,0.16412500000004115,0.16412500000004115,1.1630000000000393,1.1630000000000393,1.1630000000000393,1.1630000000000393,0.41112500000002683,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2324,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,0.04615000000000258,-0.053699999999997416,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,-0.003699999999996706,0,0
1909,2412,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.5825999999999958,1.582449999999998,1.582449999999998,0,0,0,0,0,0,0,0
1909,5871,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.19607500000000755,0.2959249999999969,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,9933,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.2633250000000018,0.3132499999999965,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0.06295000000000073,0,0
2201,2618,0.14757500000000334,0.14757500000000334,0.14757500000000334,0.14757500000000334,0.14757500000000334,0.14757500000000334,0.24757500000000476,0.24757500000000476,0.24757500000000476,0.24757500000000476,0.24757500000000476,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2887,0.07917499999999578,0.07917499999999578,0.07917499999999578,0.07917499999999578,0.07917499999999578,0.07917499999999578,0.07894999999999897,0.07894999999999897,0.07894999999999897,0.07894999999999897,-0.12112499999999926,-0.12112499999999926,-0.12112499999999926,0,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.039025000000004084,0.08895000000000408,0.08895000000000408,0.08895000000000408,0.08895000000000408,0.08895000000000408,0.08895000000000408,0,0,0,0,0,0,0,0,0,0
2201,5871,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.20007500000002665,0.25,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0.4497000000000071,0,0
2201,6116,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.07967500000001593,0.1296000000000177,0.1296000000000177,0.1296000000000177,0.22952500000001663,0.22952500000001663,0.22952500000001663,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.7194249999999762,-0.16987499999999756,-0.16987499999999756
2301,2448,0.05765000000001663,0.05765000000001663,0.05765000000001663,0.05765000000001663,0.15750000000002018,0.15750000000002018,0.15750000000002018,0.15750000000002018,0.15750000000002018,0.3581000000000216,0.3581000000000216,0.3581000000000216,0.3581000000000216,0.3581000000000216,0.3581000000000216,0.3581000000000216,0.3581000000000216,0,0,0,0,0,0,0,0
2301,3481,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09174999999999756,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0.09160000000004942,0,0
2301,6269,-0.051000000000030354,-0.051000000000030354,-0.051000000000030354,-0.051000000000030354,-0.051000000000030354,-0.051000000000030354,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.14922500000001548,0.19899999999998386,0.19899999999998386,0.2989999999999924,0.2989999999999924,0.2989999999999924,0.2989999999999924,0.2989999999999924,0.2989999999999924,0.2989999999999924,0,0
2204,2324,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,-0.20592499999998992,0,0
2204,2325,-0.038899999999941315,-0.038899999999941315,-0.038899999999941315,-0.038899999999941315,-0.038899999999941315,-0.038899999999941315,-0.038899999999941315,0.011475000000032765,0.011475000000032765,0.011475000000032765,0.011475000000032765,0.11132500000003631,0.11132500000003631,0.11132500000003631,0.11132500000003631,0.11132500000003631,0.11132500000003631,-0.08912499999997436,-0.08912499999997436,-0.08912499999997436,-0.08912499999997436,-0.08912499999997436,-0.08912499999997436,0,0
2204,2412,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.5939999999999976,1.6440749999999973,0,0,0,0,0,0,0,0,0,0
2204,2474,0.5600750000000048,0.5600750000000048,0.5600750000000048,0.5600750000000048,0.5600750000000048,0.5600750000000048,0.5600750000000048,2.5570000000000768,2.5570000000000768,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,4.554000000000034,0,0
2204,2618,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,-0.10149999999999437,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0.14850000000000563,0,0
2204,2887,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0.11687500000001094,0,0,0,0,0,0,0,0,0,0,0,0
2204,2912,0.1807500000000033,0.1807500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2324,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.27342500000001735,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.17440000000001987,0.1741750000000124,0.1741750000000124,0.1741750000000124,0.1741750000000124,0.1741750000000124,0.1741750000000124,0.1741750000000124,0,0
2313,6269,-0.032349999999993884,-0.032349999999993884,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.16779999999999973,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.26780000000000825,0.36780000000000257,0.36780000000000257,0.36780000000000257,0.36780000000000257,0.36780000000000257,0,0
2311,2324,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,-0.06647499999999695,0,0
2311,2357,0.046125000000017735,0.046125000000017735,0.046125000000017735,0.046125000000017735,0.046125000000017735,0.046125000000017735,0.046125000000017735,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.2957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0.7957500000000266,0,0
2311,2412,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.1004000000000218,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.49980000000000757,0.49980000000000757,0.49980000000000757,0.49980000000000757,0.49980000000000757,0.49980000000000757,0.49980000000000757,0.49980000000000757,0.49980000000000757,0,0
2311,2618,0.07399999999999096,0.07399999999999096,0.07399999999999096,0.07399999999999096,0.07399999999999096,0.07399999999999096,0.07399999999999096,0.12392499999999274,0.12392499999999274,0.12392499999999274,0.12392499999999274,0.22399999999999665,0.22399999999999665,0.22399999999999665,0.22399999999999665,0.22399999999999665,0.2739249999999984,0.2739249999999984,0.2739249999999984,0.2739249999999984,0.2739249999999984,0.2739249999999984,0.2739249999999984,0,0
2311,2887,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08517499999999956,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.08524999999999494,0.1352499999999992,0.1352499999999992,0.1352499999999992,0.1352499999999992,0.1352499999999992,0.1352499999999992,0.1352499999999992,0.1352499999999992,0.1352499999999992,0,0
2311,3034,0.2947500000000076,0.2947500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,-0.45487500000000125,0,0
2311,3189,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.3751749999999845,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,-0.22517500000000723,0,0
2311,3481,0.06927499999999753,0.06927499999999753,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0.16927500000000606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,3682,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.14732499999998794,0.29710000000000747,0.29710000000000747,0.29710000000000747,0.29710000000000747,0.39732499999998794,0.39732499999998794,0,0,0,0,0,0,0,0,0,0
2311,5264,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5230000000000246,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0.5233750000000157,0,0,0
2325,2354,-0.17869999999996367,-0.17869999999996367,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,0.12130000000001928,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,-0.27749999999994657,0,0
2325,2356,0.15190000000002613,0.15190000000002613,0.15190000000002613,0.15190000000002613,0.15190000000002613,0.15190000000002613,0.15190000000002613,0.15190000000002613,0.15190000000002613,-0.3981749999999664,-0.3981749999999664,-0.3981749999999664,-0.3981749999999664,-0.3981749999999664,-0.3981749999999664,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,-0.24817499999998915,0,0
2325,2382,-0.0582499999999726,-0.0582499999999726,0.041600000000030946,0.041600000000030946,0.041600000000030946,0.041600000000030946,0.1917500000000274,0.1917500000000274,0.1917500000000274,0.1917500000000274,0.1917500000000274,0.29160000000003095,0.29160000000003095,0,0,0,0,0,0,0,0,0,0,0,0
2325,2823,-0.07939999999996417,-0.07939999999996417,-0.07962499999996453,-0.0792499999999734,-0.0792499999999734,-0.0792499999999734,-0.0792499999999734,-0.0792499999999734,-0.0792499999999734,-0.0792499999999734,-0.0792499999999734,0.17060000000003583,0.17060000000003583,0.17060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0.42060000000003583,0,0
2325,5264,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.055749999999960664,-0.05462499999998727,-0.05462499999998727,-0.05462499999998727,0.19350000000002865,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0.4431250000000091,0,0,0,0
2324,2347,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,0.09480000000000643,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.20459999999999212,-0.1045999999999836,-0.1045999999999836,0,0
2324,2354,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.3134500000000173,0.26480000000002235,0.26480000000002235
2324,2356,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,0.12332500000000834,-0.07629999999999271,-0.07629999999999271,-0.07629999999999271,-0.07629999999999271,-0.07629999999999271,-0.07629999999999271,-0.07629999999999271,-0.07629999999999271,0,0
2324,2382,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.3523500000000155,0.003100000000017644,0.003100000000017644,0,0
2324,2412,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.6577000000000055,0.8577000000000083,0.8577000000000083,0.8577000000000083,0.8577000000000083,0.8577000000000083,0.8577000000000083,0.8577000000000083,0,0
2324,2449,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,0.047100000000003917,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,-0.0026749999999964302,0,0
2324,2474,0.3264000000000067,0.3264000000000067,0.3264000000000067,0.3264000000000067,0.3264000000000067,0.3264000000000067,0.3264000000000067,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,1.2047750000000192,2.3532750000000604,2.3532750000000604,0,0
2324,2912,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,-0.039249999999952934,0,0
