stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2834,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.07084999999999297,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.0209249999999912,-0.12085000000000434,-0.12085000000000434
1301,2880,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.1311500000000052,0.23114999999999952,0.23114999999999952,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,-0.5187750000000051,0,0
1301,2887,0.2596500000000006,0.2596500000000006,0.1595000000000013,0.1595000000000013,0.1595000000000013,0.1595000000000013,0.20972499999999172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2888,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.09032499999999999,0.19017500000000354,0.19017500000000354,0.19017500000000354,0.19017500000000354,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,-0.4597500000000103,0,0
1301,2891,0.02327499999999816,0.02327499999999816,0.02327499999999816,0.02327499999999816,0.02327499999999816,0.02327499999999816,0.1734249999999946,0.1734249999999946,0.1734249999999946,0.1734249999999946,0.1734249999999946,0.1734249999999946,0.1734249999999946,0.1734249999999946,0.27327499999999816,0.27327499999999816,0,0,0,0,0,0,0,0,0
1301,2915,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.6281499999999767,0.9277000000000157,0.9277000000000157,-0.2715499999999622,-0.1721499999999878,0.22724999999996953,0.22724999999996953,0.22724999999996953,0.22724999999996953,0.22724999999996953,0.22724999999996953,0.22724999999996953,0.22724999999996953,0,0
1301,3034,0.6653500000000037,0.6653500000000037,0.6653500000000037,0.6653500000000037,0.6653500000000037,0.6653500000000037,0.6653500000000037,0.6653500000000037,0.6653500000000037,1.0647500000000178,1.0647500000000178,1.0647500000000178,1.0647500000000178,1.0647500000000178,0,0,0,0,0,0,0,0,0,0,0
1301,3045,0.03309999999999036,0.03309999999999036,0.03309999999999036,0.03309999999999036,0.03309999999999036,0.03309999999999036,0.233099999999979,0.233099999999979,0.233099999999979,0.233099999999979,0.233099999999979,0.4330999999999676,0.4330999999999676,0.4330999999999676,0,0,0,0,0,0,0,0,0,0,0
1301,5871,0.3770000000000664,0.3770000000000664,0.3770000000000664,0.3770000000000664,0.3770000000000664,0.3770000000000664,0.3770000000000664,0.6770000000000209,0.6770000000000209,0.6770000000000209,0.6770000000000209,0.6770000000000209,1.0783500000000856,1.0783500000000856,1.0783500000000856,1.1791000000000338,1.1791000000000338,0,0,0,0,0,0,0,0
1301,6116,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.1051000000000002,0.05532500000001406,0.05532500000001406,0.10540000000001015,0.10540000000001015,0.10540000000001015,0.15532500000000837,0.15532500000000837,0.15532500000000837,0.20540000000000447,0.2553250000000027,0.2553250000000027,0,0,0,0,0,0,0,0,0,0
1301,9910,0.5159000000000162,0.5159000000000162,0.5159000000000162,0.5159000000000162,0.5159000000000162,0.5159000000000162,0.5159000000000162,0.8154500000000553,0.8154500000000553,0.8154500000000553,0.8154500000000553,0.8154500000000553,1.1150000000000375,1.1150000000000375,1.1150000000000375,0,0,0,0,0,0,0,0,0,0
1101,1319,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.5464749999999938,-0.49654999999999916,-0.49654999999999916,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,-0.29684999999999917,0,0
1101,1605,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.09917500000000601,0.22817500000001445,0.22817500000001445,0.22817500000001445,0,0,0,0,0,0,0,0,0,0,0
1319,2303,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.14880000000000138,0.19872500000001025,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.34850000000000847,0.7978250000000102,0.7978250000000102,0.7978250000000102,0.7978250000000102,0,0
1319,2313,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.13767500000000155,0.18760000000001043,0.18760000000001043,0.18760000000001043,0.2375250000000051,0.2375250000000051,0.23670000000001323,0.23670000000001323,0.3369250000000079,0.3369250000000079,0.5864000000000118,0.5864000000000118,0.5864000000000118,0,0,0,0,0,0,0,0,0
1319,2330,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,0.6592000000000269,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,-0.041399999999995885,0,0
1319,2354,0.45864999999996314,0.45864999999996314,0.45864999999996314,0.45864999999996314,0.45864999999996314,0.45864999999996314,0.9079750000000075,0.9079750000000075,0.9079750000000075,0.9079750000000075,0.9079750000000075,0.9079750000000075,0.9079750000000075,1.0084250000000026,0,0,0,0,0,0,0,0,0,0,0
1319,2448,0.08412499999998602,0.08412499999998602,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.23329999999999984,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0.982174999999998,0,0
1319,2823,0.2916750000000121,0.2916750000000121,-1.0083999999999946,-1.0083999999999946,-1.0083999999999946,-1.0083999999999946,-1.0083999999999946,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,-0.458849999999984,0,0
1319,2834,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,-0.025174999999990177,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,0.024750000000011596,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,-0.07577499999998594,0,0
1319,2890,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.019275000000000375,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.2686000000000064,0.4183750000000117,0.4183750000000117,0.4183750000000117,0.4183750000000117,0.4183750000000117,0.4183750000000117,0.4183750000000117,0.4183750000000117,0,0
1319,3673,-0.6366999999999763,-0.6366999999999763,-0.5369999999999919,-0.5369999999999919,-0.5369999999999919,-0.5369999999999919,-0.5369999999999919,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,-0.33729999999998483,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0.2619500000000272,0,0
1319,5871,0.6404500000000155,0.6404500000000155,0.6404500000000155,0.6404500000000155,0.6404500000000155,0.6404500000000155,1.23954999999998,1.23954999999998,1.23954999999998,1.23954999999998,1.23954999999998,1.23954999999998,1.23954999999998,1.2888750000000186,0.6902250000000265,0.6902250000000265,0,0,0,0,0,0,0,0,0
1319,6116,-0.5987000000000009,-0.5987000000000009,-0.5987000000000009,-0.5987000000000009,-0.5987000000000009,-0.5987000000000009,-0.548774999999992,-0.548774999999992,-0.4989249999999963,-0.4989249999999963,-0.4989249999999963,-0.4489999999999945,-0.39914999999999523,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,-0.19944999999999524,0,0
1605,2303,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.042230000000001766,0.0622000000000007,0.0622000000000007,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0.10214000000000034,0,0
1605,2353,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05290500000000442,0.05277000000000065,0.05277000000000065,0.0528150000000025,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2354,-0.5459499999999977,-0.5459499999999977,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.49595000000000056,-0.44609999999999417,-0.44609999999999417,-0.44609999999999417,-0.44609999999999417,-0.396099999999997,-0.24639999999999418,-0.24639999999999418,-0.24639999999999418,-0.24639999999999418,-0.1965499999999878,-0.1965499999999878,-0.1965499999999878,-0.1965499999999878,-0.1965499999999878,-0.1965499999999878,-0.14654999999999063,-0.14654999999999063,0,0
1605,2448,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.1536999999999935,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0.4031749999999903,0,0
1605,2801,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,0.17406000000001498,-0.15524999999999167,-0.15524999999999167,-0.15524999999999167,-0.1153099999999938,-0.1153099999999938,0,0,0,0,0,0,0,0,0
1605,2834,0.01324000000000325,0.01324000000000325,0.01324000000000325,0.01324000000000325,0.01324000000000325,0.01324000000000325,0.01324000000000325,0.03318000000000065,0.03318000000000065,0.03318000000000065,0.03318000000000065,0.03318000000000065,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,0.06312000000000229,-0.05711999999999673,-0.05711999999999673
1605,2880,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.1727950000000007,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0.45233000000001056,0,0
2002,2409,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.42312000000000083,-0.2933149999999962,-0.2933149999999962,-0.2933149999999962,-0.2933149999999962,-0.2933149999999962,-0.2933149999999962,-0.2933149999999962,-0.2933149999999962,-0.003750000000000142,-0.003750000000000142
2002,2801,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.1216249999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,-0.0217749999999981,0.1779250000000019,0.1779250000000019
2002,2887,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.942674999999987,-0.19379999999998887,-0.19379999999998887
2002,4904,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.98407499999999,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.7344499999999954,-0.08557500000000573,-0.08557500000000573
2002,6239,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.8023500000000041,-0.7024999999999864,-0.7024999999999864,-0.7024999999999864,-0.7024999999999864,-0.7024999999999864,-0.7024999999999864,-0.003550000000004161,-0.003550000000004161
2002,9933,0.020200000000006213,0.020200000000006213,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.2301000000000002,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,-0.13024999999999665,0.11922500000000014,0.11922500000000014
2301,2354,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,0.21295000000001352,-0.08719999999998862,-0.08719999999998862,-0.08719999999998862,-0.08719999999998862,-0.08719999999998862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2885,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.07662500000000705,0.12655000000000882,0.12655000000000882,0.12655000000000882,0.12655000000000882,0.12655000000000882,0.12655000000000882,0.12655000000000882,0,0
2303,2313,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.03767500000000368,0.08760000000000545,0.08760000000000545,0.08760000000000545,0.08760000000000545,0.08760000000000545,0.08760000000000545,0.08760000000000545,0.08760000000000545,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0.13752500000000722,0,0
2303,2330,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.4608750000000015,0.9601250000000192,0.9601250000000192,0,0
2303,2347,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,-0.028999999999996362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2353,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1337000000000117,0.1836250000000117,0.1836250000000117,0.1836250000000117,0.1836250000000117,0,0
2303,2379,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,0.05447500000001071,-0.795899999999996,-0.795899999999996,-0.795899999999996,-0.795899999999996,-0.795899999999996,-0.795899999999996,-0.795899999999996,-0.795899999999996,-0.3964999999999961,-0.19679999999998898,0,0,0,0,0,0,0,0,0
2303,2409,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.12565000000000381,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0.21547000000000338,0,0
2303,2448,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.32235000000000724,0.37227500000000546,0.37227500000000546,0.37227500000000546,0.37227500000000546,0,0
