stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,3682,0.1661250000000063,0.1661250000000063,0.1661250000000063,0.1661250000000063,0.1260950000000065,0.1260950000000065,0.14606500000000722,0.14606500000000722,0.14606500000000722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2324,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.07355000000001155,0.12355000000000871,0.12355000000000871,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0.37317500000000337,0,0
1301,2376,-0.7550749999999908,-0.7550749999999908,-0.6049249999999944,-0.6049249999999944,-0.6049249999999944,-0.6049249999999944,-0.6049249999999944,-0.6049249999999944,-0.6049249999999944,-0.5050749999999908,-0.5050749999999908,-0.3549249999999944,-0.3549249999999944,-0.3549249999999944,-0.25507499999999084,-0.20477499999999793,-0.20477499999999793,-0.20477499999999793,-0.20477499999999793,-0.20477499999999793,-0.20477499999999793,0,0,0,0
1301,2448,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0,0
1301,2603,-0.5097750000000048,-0.5097750000000048,-0.4099250000000012,-0.4099250000000012,-0.4099250000000012,-0.4099250000000012,-0.31007499999999766,-0.31007499999999766,-0.31007499999999766,-0.06007499999999766,-0.06007499999999766,-0.06007499999999766,-0.06007499999999766,-0.06007499999999766,0,0,0,0,0,0,0,0,0,0,0
1301,2615,0.09755000000001246,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.24755000000001814,0.34755000000001246,0.34755000000001246,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0.39777500000001,0,0,0,0
1301,3706,-0.05119999999998015,0.19895000000001062,0.19895000000001062,0.19895000000001062,0.19895000000001062,0.19895000000001062,0.19895000000001062,0.19895000000001062,0.19895000000001062,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0.5488000000000142,0,0,0
1301,9914,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.3543500000000108,-1.1546500000000037,-1.1546500000000037,-1.1546500000000037,-1.054050000000018,-1.054050000000018,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.8543500000000108,-0.6546500000000037,-0.6546500000000037,-0.6546500000000037,-0.6546500000000037,0,0
1303,1704,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,-0.1501249999999814,0.09949999999999903,0.09949999999999903,0.09949999999999903,0.09949999999999903,0.3491250000000079,0.3491250000000079,0.3491250000000079,0.3491250000000079,0.3491250000000079,0.3491250000000079,0.3491250000000079,0.3491250000000079,0,0
1303,2002,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.31670000000002574,0.46647500000000264,0.46647500000000264,0.46647500000000264,-1.134725000000003,-1.134725000000003,-0.8853249999999946,-0.8853249999999946,-0.8853249999999946,-0.7353250000000173,-0.7353250000000173,-0.4859249999999804,-0.4859249999999804,-0.4859249999999804,-0.4859249999999804,-0.4859249999999804,-0.4859249999999804,-0.4859249999999804,0,0
1303,2313,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.9648749999999993,-0.8650249999999957,-0.8650249999999957,-0.7651749999999922,-0.7651749999999922,-0.6653249999999957,-0.6653249999999957,-0.6653249999999957,-0.6653249999999957,-0.6653249999999957,-0.6653249999999957,-0.6653249999999957,-0.6653249999999957,0,0
1303,2324,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,0.3453750000000042,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,-0.00537499999999369,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2325,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.0928000000000253,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0.24280000000002389,0,0
1303,2330,0.5160000000000196,0.5160000000000196,0.5160000000000196,0.5160000000000196,0.5160000000000196,0.5160000000000196,0.5160000000000196,0.5160000000000196,0.5160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,1.0160000000000196,-1.4847499999999627,-1.4847499999999627,-1.4847499999999627,-0.985499999999945,-0.985499999999945,-0.985499999999945,-0.985499999999945,-0.985499999999945,-0.985499999999945,0,0
1303,2347,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,0.1830500000000086,-0.5167999999999964,-0.5167999999999964,-0.5167999999999964,-0.5167999999999964,-0.41664999999998287,-0.41664999999998287,-0.41664999999998287,-0.41664999999998287,-0.41664999999998287,-0.41664999999998287,0,0
1303,2352,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.16587500000000688,0.06572500000000758,0.06557500000000971,0.06557500000000971,-0.384574999999991,-0.28472499999999457,-0.28472499999999457,-0.28472499999999457,-0.28472499999999457,-0.18487499999999102,-0.18487499999999102,-0.18487499999999102,-0.18487499999999102,0,0
1303,2371,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,-0.13342499999999546,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0.4158250000000052,0,0
1303,2409,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0.32015000000000526,0,0,0,0,0,0,0,0,0,0,0
1303,2439,-0.5269999999999868,-0.5269999999999868,-0.5269999999999868,-0.5269999999999868,-0.5269999999999868,-0.5269999999999868,-0.026999999999986812,-0.026999999999986812,-0.026999999999986812,-0.026999999999986812,-0.026999999999986812,0.5730000000000075,0.5730000000000075,0.5730000000000075,1.0730000000000075,1.0730000000000075,1.0730000000000075,1.5730000000000075,1.5730000000000075,1.5730000000000075,1.5730000000000075,1.5730000000000075,1.5730000000000075,0,0
1303,2448,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0.48637500000000244,0,0
1303,2618,-0.05937499999998863,-0.05937499999998863,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.3906250000000142,0.44062500000001137,0.44062500000001137,0,0
1303,3044,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.12125000000003183,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.5212500000000375,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0.8208000000000197,0,0
1303,3673,0.23635000000004425,0.23635000000004425,0.23635000000004425,0.23635000000004425,0.5363500000000556,0.5363500000000556,0.5363500000000556,0.5363500000000556,0.5363500000000556,0.5363500000000556,0.5363500000000556,-0.46574999999992883,-0.46574999999992883,-0.1661999999999182,-0.1661999999999182,0,0,0,0,0,0,0,0,0,0
1303,3682,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,-0.0264749999999907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2002,0.0674250000000427,0.0674250000000427,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.58167499999999,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,-0.18167499999998427,0,0
1101,2371,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,0.008500000000005059,-0.09112499999999457,-0.09112499999999457,-0.09112499999999457,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0,0
1101,2409,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.16245000000001397,0.36214999999999975,0.36214999999999975,0.36214999999999975,0.41207500000000863,0,0,0,0,0,0,0,0,0,0,0
1101,2615,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.089125000000017,0.0393500000000131,0.0393500000000131,0.0393500000000131,0.0393500000000131,0.0393500000000131,0.0393500000000131,0.08935000000001025,0.08935000000001025,0.08935000000001025,0.08935000000001025,0.08935000000001025,0.08935000000001025,0,0
1101,2834,-0.06662499999998772,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,0.033225000000001614,-0.01647499999999269,-0.01647499999999269,-0.01647499999999269,-0.01647499999999269,0.03360000000001406,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0.03352500000001157,0,0
1101,3045,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,-0.5389499999999856,0.41105000000001723,0.41105000000001723,0.41105000000001723,0.41105000000001723,0.41105000000001723,0.41105000000001723,0.41105000000001723,0.41105000000001723,0.41105000000001723,0,0
1101,4958,0.24117499999999836,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,0.49080000000000723,-0.9058999999999742,-0.9058999999999742,-0.9058999999999742,-0.9058999999999742,-0.6058999999999344,-0.6058999999999344,-0.6058999999999344,-0.6058999999999344,-0.5558999999999799,-0.5558999999999799,-0.5558999999999799,-0.5558999999999799,-0.25589999999994006,-0.25589999999994006,0,0
1434,2347,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.003049999999998221,-0.10304999999999254,-0.10304999999999254,-0.10304999999999254,-0.10304999999999254,-0.10304999999999254,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,-0.05312499999999076,0,0
1704,2002,0.1224250000000211,0.1224250000000211,0.1224250000000211,0.1224250000000211,0.1224250000000211,0.1224250000000211,0.1224250000000211,0.1224250000000211,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.3221249999999998,0.5218250000000353,0.5218250000000353,0.5218250000000353,0.5218250000000353,0.5218250000000353,0.5218250000000353,0.5218250000000353,0.5218250000000353,0.5218250000000353,0,0
1704,2325,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.05600000000004002,0.10562500000003183,0.10562500000003183,0.3056250000000489,0.3056250000000489,0.3056250000000489,0.3552500000000123,0.5552500000000293,0.5552500000000293,0.5552500000000293,0.5552500000000293,0.5552500000000293,0.5552500000000293,0.5552500000000293,0.5552500000000293,0,0
1704,2330,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.6920000000000073,0.9416250000000161,0.9416250000000161,0.9416250000000161,0.9416250000000161,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,1.1912499999999966,0,0
1704,2344,0.08770000000001232,0.08770000000001232,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.28740000000004784,0.3373250000000567,0.5370250000000354,0.5370250000000354,0.5370250000000354,0.5370250000000354,0.5370250000000354,0.6868000000000052,0.6868000000000052,0.6868000000000052,0.6868000000000052,0.6868000000000052,0.6868000000000052,0,0
1704,2379,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.2831250000000125,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5327500000000214,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0.5320000000000107,0,0
1704,2408,0.01782500000001619,0.01782500000001619,0.01782500000001619,0.01782500000001619,0.01782500000001619,0.01782500000001619,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.06767500000000126,0.11767500000000553,0.11767500000000553,0.16752500000001902,0.16752500000001902,0.21752500000002328,0.21752500000002328,0.21752500000002328,0.21752500000002328,0.21752500000002328,0.21752500000002328,0.21752500000002328,0.3173750000000126,0,0
1704,2409,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.25450000000000017,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0.5042000000000115,0,0
1704,2412,-0.23862499999999898,-0.23862499999999898,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.01100000000000989,0.26062500000001876,0.26062500000001876,0.26062500000001876,0.26062500000001876,0.26062500000001876,0.26062500000001876,0.26062500000001876,0.5102499999999992,0.5102499999999992,0.5102499999999992,0.5102499999999992,0,0
1704,2439,-0.4130999999999858,-0.4130999999999858,-0.4130999999999858,-0.4130999999999858,-0.4130999999999858,-0.4130999999999858,-0.3130999999999773,-0.3130999999999773,-0.3130999999999773,-0.3130999999999773,-0.06347499999996842,-0.06347499999996842,-0.06347499999996842,-0.06347499999996842,-0.06347499999996842,0.28615000000000634,0.28615000000000634,0.28615000000000634,0.28615000000000634,0.28615000000000634,0.28615000000000634,0.28615000000000634,0.28615000000000634,0,0
1704,2448,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0.8092249999999979,0,0
1704,2615,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.00847500000000423,0.10832500000000778,0.10832500000000778,0.10832500000000778,0.10832500000000778,0.10810000000000741,0.15802500000000208,0.15802500000000208,0.15802500000000208,0.15802500000000208,0.15802500000000208,0.15802500000000208,0.15802500000000208,0.30802500000000066,0,0
1704,2801,-0.08347499999999997,-0.08347499999999997,-0.08347499999999997,-0.08347499999999997,-0.08347499999999997,-0.08347499999999997,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.06630000000001957,0.11622499999999292,0.21607499999999646,0.21607499999999646,0.21607499999999646,0.21607499999999646,0.21607499999999646,0.21607499999999646,0.21607499999999646,0.21607499999999646,0.26600000000001245,0,0
1704,2885,-0.5195249999999945,-0.5195249999999945,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.2698999999999856,-0.07019999999999271,-0.07019999999999271,-0.07019999999999271,-0.07019999999999271,-0.02027499999997673,-0.02027499999997673,0.17942500000001615,0.17942500000001615,0.17942500000001615,0.17942500000001615,0.17942500000001615,0.17942500000001615,0,0
1704,2886,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.19677500000001658,0.44640000000002544,0.44640000000002544,0.44640000000002544,0.44640000000002544,0.44640000000002544,0.6960250000000343,0.6960250000000343,0.6960250000000343,0.6960250000000343,0.6960250000000343,0.6960250000000343,0.6960250000000343,0.6960250000000343,0,0
1704,3044,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.096650000000011,0.19650000000001455,0.3462750000000199,0.3462750000000199,0.3462750000000199,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0.5959000000000003,0,0
1704,3481,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.20862500000000495,0.2585499999999996,0.2585499999999996,0.3084750000000085,0.35840000000000316,0.35840000000000316,0.35840000000000316,0.35840000000000316,0.40832500000001204,0.40832500000001204,0.40832500000001204,0.40832500000001204,0,0
1704,3673,0.04950000000001609,0.04950000000001609,0.04950000000001609,0.04950000000001609,0.04950000000001609,0.04950000000001609,0.1495000000000104,0.1495000000000104,0.1495000000000104,0.39912500000001927,0.39912500000001927,0.39912500000001927,0.39912500000001927,0.39912500000001927,0.39912500000001927,0.6487499999999997,0.6487499999999997,0.6487499999999997,0.6487499999999997,0.6487499999999997,0.6487499999999997,0.6487499999999997,0.6487499999999997,0,0
1704,3702,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,-0.024499999999974875,0.225125000000034,0.225125000000034,0.225125000000034,0.225125000000034,0.225125000000034,0.225125000000034,0.225125000000034,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0.47475000000001444,0,0
1704,3706,0.01567500000000166,0.01567500000000166,0.06545000000001266,0.06545000000001266,0.06545000000001266,0.06545000000001266,0.06545000000001266,0.06545000000001266,0.16545000000001409,0.16545000000001409,0.16545000000001409,0.16545000000001409,0.16545000000001409,0.16545000000001409,0.165300000000002,0.2653000000000034,0.2653000000000034,0.2653000000000034,0.2653000000000034,0.2653000000000034,0.2653000000000034,0.2653000000000034,0.2653000000000034,0,0
1704,4958,-0.20154999999998324,-0.20154999999998324,-0.20154999999998324,-0.20154999999998324,0.048075000000025625,0.048075000000025625,0.048075000000025625,0.048075000000025625,0.048075000000025625,0.048075000000025625,0.048075000000025625,0.048075000000025625,0.19770000000001176,0.19770000000001176,0.19770000000001176,0.29770000000000607,0.29770000000000607,0.29770000000000607,0.29770000000000607,0.4473250000000206,0.4473250000000206,0.4473250000000206,0.4473250000000206,0,0
1704,5871,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.1348000000000198,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.2845749999999967,0.4343500000000162,0.4343500000000162,0.4343500000000162,0.4343500000000162,0.4343500000000162,0.4343500000000162,0.4343500000000162,0.4343500000000162,0.4343500000000162,0,0
2002,2330,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,1.3231250000000045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2371,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,0.0777000000000001,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,-0.02214999999999634,0,0
2002,2615,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0.38102500000000816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
