stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1319,2615,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.2861750000000143,0.2861750000000143,0.2861750000000143,0.2861750000000143,0.2861750000000143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,6116,0.2432000000000052,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.2932000000000059,0.39305000000000234,0,0,0,0,0,0,0,0,0,0
1101,1303,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.5960499999999911,-0.49604999999998256,-0.49604999999998256,-0.49604999999998256,-0.49604999999998256,-0.39604999999997403,-0.39604999999997403,-0.39604999999997403,-0.39604999999997403,-0.39604999999997403,-0.39604999999997403,-0.39604999999997403,0,0
1101,1722,0.31690000000001106,0.31690000000001106,0.31690000000001106,0.31690000000001106,0.31690000000001106,0.31690000000001106,0.31690000000001106,0.6165250000000242,0.6165250000000242,0.6165250000000242,0.6165250000000242,0.6165250000000242,0.6165250000000242,0,0,0,0,0,0,0,0,0,0,0,0
1101,2105,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.5061750000000131,-0.35617499999999325,-0.35617499999999325,-0.20617500000001598,-0.20617500000001598,-0.20617500000001598,-0.20617500000001598,-0.15617500000000462,-0.15617500000000462,-0.15617500000000462,-0.15617500000000462,-0.006175000000027353,-0.006175000000027353,0,0
1101,2352,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.27190000000000936,0.3719000000000108,0.3719000000000108,0.3719000000000108,0.3719000000000108,0.3719000000000108,0.3719000000000108,0.3719000000000108,0.3719000000000108,0.3719000000000108,0,0
1101,2353,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.10982500000000783,0.40952500000000214,0.40952500000000214,0,0,0,0,0,0,0,0,0,0,0,0
1101,2382,0.07217500000001564,0.07217500000001564,0.07217500000001564,0.07217500000001564,0.07217500000001564,0.07217500000001564,0.3226250000000306,0.3226250000000306,0.3226250000000306,0.3226250000000306,0.3226250000000306,-0.225949999999969,-0.07617499999999211,-0.07617499999999211,-0.07617499999999211,0.3238250000000136,0.3238250000000136,0.3238250000000136,0.3238250000000136,0.3238250000000136,0.3238250000000136,0.3238250000000136,0.3238250000000136,0,0
1101,2448,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,-0.21305000000000973,0.036574999999984925,0.036574999999984925,0.036574999999984925,0.036574999999984925,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0.18657500000000482,0,0,0
1101,2498,-0.7278500000000037,-0.7278500000000037,-0.7278500000000037,-0.7278500000000037,-0.7278500000000037,-0.7278500000000037,-0.6278499999999951,-0.6278499999999951,-0.6278499999999951,-0.6278499999999951,-0.5278500000000008,-0.5278500000000008,-0.4278500000000065,-0.4278500000000065,-0.327849999999998,-0.327849999999998,-0.327849999999998,-0.327849999999998,-0.327849999999998,-0.22785000000000366,-0.22785000000000366,-0.22785000000000366,-0.22785000000000366,0,0
1101,2542,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.10442500000000621,0.15412500000003604,0.15412500000003604,0.15412500000003604,0.3041250000000133,0.3041250000000133,0.3041250000000133,0,0,0,0,0,0,0,0,0,0,0
1101,2615,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.3634000000000128,0.36377500000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2880,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0.10592499999999916,0,0
1101,2881,0.02122500000002958,0.02122500000002958,0.02122500000002958,0.02122500000002958,0.1212250000000239,0.1212250000000239,0.1212250000000239,0.1212250000000239,0.1212250000000239,0.1212250000000239,0.1212250000000239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2891,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.3228249999999946,-0.22282499999998606,-0.22282499999998606,-0.22282499999998606,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0.026800000000008595,0,0
1101,3034,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.6673749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,-0.4173749999999927,0,0
1101,3231,-0.17807499999999976,-0.17807499999999976,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.128149999999998,-0.07814999999999372,-0.07814999999999372,-0.07814999999999372,-0.07814999999999372,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,-0.028149999999996567,0,0
1101,3706,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.27419999999999334,0.42420000000001323,0.42420000000001323,0.42420000000001323,0.5741999999999905,0.5741999999999905,0.5741999999999905,0.5741999999999905,0.5741999999999905,0.5741999999999905,0.5741999999999905,0.5741999999999905,0.5741999999999905,0,0
1101,4915,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.5864250000000197,-0.43642499999999984,-0.43642499999999984,-0.43642499999999984,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,-0.18679999999999097,0.0628250000000179,0.0628250000000179,0.0628250000000179,0.0628250000000179,0.0628250000000179,0.0628250000000179,0,0
1101,4958,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.7016500000000008,-0.5016499999999837,-0.5016499999999837,-0.5016499999999837,-0.5016499999999837,-0.5016499999999837,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,-0.3016499999999951,0,0
1536,2352,-0.5773749999999893,-0.5773749999999893,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.17150000000001597,0.6707500000000053,0.6707500000000053,0.6707500000000053,0.6707500000000053,1.170000000000023,1.170000000000023,1.170000000000023,1.170000000000023,1.170000000000023,1.170000000000023,0,0
1536,2353,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-1.0893749999999898,-0.590124999999972,-0.590124999999972,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0.15875000000001194,0,0
1536,2498,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.1037500000000193,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,1.603000000000037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2313,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.2027000000000001,0.25284999999999513,0.25284999999999513,0.25284999999999513,0.302775000000004,0.302775000000004,0.3526999999999987,0.3526999999999987,0.3526999999999987,0,0,0,0,0,0,0,0
1722,2352,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.20487500000000836,0.3048750000000098,0.3048750000000098,0.3053250000000105,0,0,0,0,0,0,0,0,0,0,0
1722,2353,0.09302500000000435,0.09302500000000435,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.1928750000000079,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.19302500000000578,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0.2425750000000093,0,0,0,0
1722,2448,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.1846750000000128,0.3346750000000185,0.3346750000000185,0.3346750000000185,0.3346750000000185,0.3346750000000185,0.38580000000000325,0.38580000000000325,0,0,0,0,0,0,0,0,0,0,0
1722,2618,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,0.05925000000000047,-0.040825000000001666,-0.040825000000001666,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0.059174999999999756,0,0
1722,3706,0.40637500000001125,0.40637500000001125,0.40637500000001125,0.40637500000001125,0.40637500000001125,0.40637500000001125,0.3087500000000176,0.3087500000000176,0.3087500000000176,0.3087500000000176,0.3087500000000176,0.3087500000000176,0.3087500000000176,0.6069749999999914,0,0,0,0,0,0,0,0,0,0,0
1722,4915,0.02564999999999884,0.02564999999999884,0.02564999999999884,0.02564999999999884,0.02564999999999884,0.02564999999999884,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12557500000000488,0.12565000000000026,0.12579999999999814,0.12579999999999814,0.12579999999999814,0.12579999999999814,0.12579999999999814,0.12579999999999814,0.12579999999999814,0.12579999999999814,0,0
1722,4958,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.313500000000019,0.4135000000000133,0.4135000000000133,0.3139500000000055,0.3139500000000055,0.46410000000000196,0.46410000000000196,0.5639500000000055,0.5639500000000055,0.5639500000000055,0.5639500000000055,0,0,0,0,0,0
1722,6285,-0.6382999999999868,-0.6382999999999868,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.38829999999998677,-0.08799999999999386,-0.08799999999999386,-0.08799999999999386,-0.08799999999999386,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0.06140000000002033,0,0
2049,2498,-0.3699999999999761,-0.36924999999999386,0.13000000000002387,0.13000000000002387,0.13000000000002387,0.13000000000002387,1.1307500000000061,1.1307500000000061,1.1307500000000061,1.1307500000000061,1.1307500000000061,1.1307500000000061,1.6300000000000239,1.6300000000000239,0,0,0,0,0,0,0,0,0,0,0
2049,2615,0.384750000000011,0.384750000000011,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8851250000000164,0.8855000000000217,0.8855000000000217,0.8855000000000217,0,0,0,0,0,0,0,0
2049,2880,-0.5957499999999811,-0.5957499999999811,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-1.843874999999997,-0.34387499999999704,0,0,0,0,0,0,0
2049,4958,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.81125000000003,-5.511700000000047,-3.5117000000000473,-3.5117000000000473,-3.5117000000000473,-3.5117000000000473,-3.5117000000000473,-3.5117000000000473,-3.5117000000000473,-3.5117000000000473,-3.2121500000000083,-3.2121500000000083,-3.2121500000000083,-1.5117000000000473,0,0
2105,2327,0.008549999999978297,0.008549999999978297,0.008549999999978297,0.008549999999978297,0.008549999999978297,0.008549999999978297,0.008549999999978297,-0.090849999999989,0.009150000000012426,0.009150000000012426,0.009150000000012426,0.009150000000012426,0.10915000000001385,0.10915000000001385,0.10915000000001385,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0.3091500000000025,0,0
2105,2352,-0.03187499999998522,-0.03187499999998522,-0.03187499999998522,-0.03187499999998522,-0.03187499999998522,-0.03187499999998522,0.16797499999999843,0.16797499999999843,0.16797499999999843,0.16797499999999843,0.16797499999999843,0.16797499999999843,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0.2685000000000102,0,0
2105,2353,0.15597499999999798,0.15597499999999798,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.20590000000001396,0.3059000000000083,0.3059000000000083,0.3059000000000083,0.3059000000000083,0.3059000000000083,0.3059000000000083,0.5059000000000111,0.5059000000000111,0,0
2105,2382,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-1.1157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.6157499999999914,-0.41575000000000273,0,0
2105,2448,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3284499999999895,0.3291250000000048,0.3291250000000048,0.2295000000000016,0.2295000000000016,0.2295000000000016,0.2295000000000016,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.529500000000013,0.529500000000013,0,0
2105,2498,0.331799999999987,0.331799999999987,0.331799999999987,0.331799999999987,0.331799999999987,0.331799999999987,0.331799999999987,0.331799999999987,0.331799999999987,0.3328500000000645,0.3328500000000645,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2823,0.048749999999998295,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.14860000000000184,0.24844999999999118,0.24844999999999118,0.24844999999999118,0.24890000000000612,0.24890000000000612,0.24890000000000612,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,-0.05169999999998254,0,0
2105,2885,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.1657249999999948,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0.26617500000000405,0,0,0,0
2105,2892,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.028000000000005798,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.1280000000000001,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0.22800000000000864,0,0
2105,3034,0.31664999999998145,0.31664999999998145,0.31664999999998145,0.31664999999998145,0.31664999999998145,0.31664999999998145,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.31725000000000136,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.6172500000000127,0.7172500000000355,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,1.1172500000000127,0,0
2105,3231,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.09692499999999882,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.0969999999999942,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0.6969999999999885,0,0
2105,3706,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.06674999999999898,0.46675000000000466,0.46675000000000466,0,0
2105,4915,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,-0.01870000000000971,0.08115000000000805,0.08115000000000805,0.08115000000000805,0.08115000000000805,0.08115000000000805,0.08115000000000805,0.2815999999999832,0.2815999999999832,0.2815999999999832,0.2815999999999832,0.2815999999999832,0.2815999999999832,0.2815999999999832,0.2815999999999832,0,0
2105,4958,-0.010049999999992565,-0.010049999999992565,-0.010049999999992565,-0.010049999999992565,-0.010049999999992565,-0.010049999999992565,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.18994999999999607,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0.48995000000000744,0,0
2105,6269,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.23799999999999955,0.3390500000000145,0.3581999999999823,0.3581999999999823,0.45820000000000505,0,0,0,0,0,0,0,0,0,0
2105,9938,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-1.0640499999999662,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,-0.06404999999996619,1.3359500000000253,1.3359500000000253
2313,2327,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,0.2816000000000116,-0.06772499999998871,0.23227500000000845,0.23227500000000845,0.23227500000000845,0.33227500000000987,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2352,0.0918750000000017,0.0918750000000017,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.14187499999999886,0.19187499999999957,0.19187499999999957,0.19187499999999957,0,0,0,0,0,0,0,0,0,0,0
2313,2353,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.2290750000000017,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0.4789250000000038,0,0,0,0,0,0,0,0,0
2313,2498,-0.43550000000000466,-0.43550000000000466,-0.3358000000000203,-0.3358000000000203,-0.3358000000000203,-0.3358000000000203,-0.13580000000001746,-0.13580000000001746,-0.13580000000001746,-0.13580000000001746,-0.13580000000001746,-0.13580000000001746,-0.13580000000001746,-0.03550000000001319,-0.03550000000001319,0,0,0,0,0,0,0,0,0,0
2313,2615,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0.0458500000000015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,4915,0.15815000000000623,0.15815000000000623,0.2080750000000151,0.2080750000000151,0.2080750000000151,0.2080750000000151,0.40815000000000623,0.40815000000000623,0.40815000000000623,0.40815000000000623,0.40815000000000623,0.40815000000000623,0.40815000000000623,0.40815000000000623,0,0,0,0,0,0,0,0,0,0,0
2313,4958,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0.36299999999999955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2352,0.19550000000001688,0.19550000000001688,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.1958750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0.4458750000000009,0,0
