stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2303,5880,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0.326075000000003,0,0,0,0,0,0,0,0,0
2303,8464,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-1.1877500000000012,-5.9388749999999675,-5.9388749999999675,-3.4426249999999925,-3.4426249999999925,-3.4426249999999925,-3.4426249999999925,-3.4426249999999925,-3.4426249999999925,-3.4426249999999925,-3.4426249999999925,0,0
2303,9945,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0.255625000000002,0,0,0,0,0,0,0,0,0,0
2301,2352,0.08222500000000821,0.08222500000000821,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.08192500000001246,0.23185000000000855,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.23207500000001602,0.08215000000000572,0,0
2301,2408,-1.181699999999978,-1.181699999999978,-1.181699999999978,-1.181699999999978,-1.181699999999978,-1.181699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,-0.681699999999978,0,0
2301,2412,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,2.3629500000000405,0,0
2301,2610,-0.08799999999998676,-0.08799999999998676,-0.08799999999998676,-0.08799999999998676,-0.08799999999998676,-0.08799999999998676,-0.08799999999998676,-0.03807499999998498,-0.03807499999998498,-0.03807499999998498,-0.03807499999998498,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2834,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,-0.027650000000001285,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0.12190000000000367,0,0
2301,2880,0.06122500000000741,0.06122500000000741,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.11070000000000846,0.16062500000000313,0.16062500000000313,0.2105500000000049,0.2105500000000049,0.2105500000000049,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0.4106250000000031,0,0
2301,2884,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0.29810000000000514,0,0
2301,2890,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.062375000000002956,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.06230000000001468,0.11230000000001183,0.11230000000001183,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.1622250000000065,0.1622250000000065,0,0
2301,3481,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.05322500000000474,0.10315000000000651,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0.2525500000000065,0,0
2301,5880,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.028100000000009118,0.12802500000000805,0.07742500000000518,0.12742500000000234,0.22735000000000127,0.27735000000000554,0.3273500000000027,0.3273500000000027,0,0,0,0,0,0,0,0
2324,2409,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0.08632500000000576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,4958,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,-0.09937499999998067,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.00047500000000866294,0.10032500000002642,0.10032500000002642,0.10032500000002642,0.10032500000002642,0.10032500000002642,0.10032500000002642,0.10032500000002642,0.10032500000002642,0,0
2324,9945,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0.1554000000000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2352,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,-0.1261249999999734,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.3731250000000159,0.12274999999999636,0.12274999999999636,0.12274999999999636,0.12274999999999636,0.12274999999999636,0.12274999999999636,0.12274999999999636,0.12274999999999636,0.12274999999999636,-0.12649999999999295,-0.12649999999999295,0,0
2330,2890,0.20365000000001743,0.20365000000001743,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,0.2535750000000121,-0.29649999999998755,-0.29649999999998755,-0.24657499999997867,-0.24657499999997867,-0.24657499999997867,-0.24657499999997867,-0.24657499999997867,-0.24657499999997867,-0.24657499999997867,-0.24657499999997867,0,0
2330,3034,0.39025000000000887,0.39025000000000887,0.39025000000000887,0.39025000000000887,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,0.8895000000000266,1.388750000000016,1.388750000000016,1.388750000000016,1.388750000000016,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,0,0
2347,2474,0.10780000000002588,0.10780000000002588,0.40704999999999814,0.40704999999999814,0.40704999999999814,0.40704999999999814,0.40704999999999814,0.40704999999999814,0.40704999999999814,0.40704999999999814,0.40704999999999814,-1.290549999999996,-1.290549999999996,-1.290549999999996,-1.290549999999996,-1.090849999999989,-1.090849999999989,-1.090849999999989,-1.090849999999989,-1.090849999999989,-1.090849999999989,-1.090849999999989,-1.090849999999989,0,0
2353,2880,0.24097500000001304,0.24097500000001304,0.24097500000001304,0.24097500000001304,0.24097500000001304,0.24097500000001304,0.24097500000001304,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.3910499999999999,0.6410499999999999,0.6410499999999999,0.6410499999999999,0.6410499999999999,0.6410499999999999,0.6410499999999999,0,0
2353,2884,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0.17432499999999784,0,0
2353,2890,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.21750499999999384,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,-0.16750499999999313,0,0
2345,3034,0.6390000000000668,0.6390000000000668,0.6390000000000668,0.6390000000000668,0.6390000000000668,0.6390000000000668,0.6390000000000668,0.6390000000000668,0.8867500000000632,0.8867500000000632,0.8867500000000632,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,1.8875000000000455,0,0
2345,8464,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,0.9085500000000479,1.0091500000000337,0.9081000000000472,0.9081000000000472,1.1078000000000543,1.1078000000000543,1.1078000000000543,1.1078000000000543,-3.4958000000000027,-3.4958000000000027,-3.4958000000000027,-3.4958000000000027,0,0
2352,2379,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49312500000002046,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0.49387500000001694,0,0,0
2352,2408,0.1609500000000068,0.1609500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0.3606500000000068,0,0,0
2352,2834,-0.027889999999997528,-0.027889999999997528,0.02203500000000247,0.02203500000000247,0.02203500000000247,0.02203500000000247,0.02203500000000247,0.021975000000001188,0.021975000000001188,0.021975000000001188,0.021975000000001188,0.021975000000001188,0.021975000000001188,0.021975000000001188,0.021975000000001188,0.03203500000000403,0.03203500000000403,0,0,0,0,0,0,0,0
2352,2880,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.197224999999996,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0.3974500000000063,0,0
2352,2884,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,0.18252499999998406,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,-0.017249999999989996,0,0
2352,2890,-0.01173999999999964,-0.01173999999999964,-0.01173999999999964,-0.01173999999999964,-0.01173999999999964,-0.01173999999999964,0.018214999999997872,0.018214999999997872,0.018214999999997872,0.018214999999997872,0.018214999999997872,0.018214999999997872,0.018214999999997872,0.018214999999997872,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,-0.06175499999999978,0,0
2352,2892,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,0.24967500000001053,-0.3496499999999969,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0,0
2352,5880,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.04755000000001175,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0.14740000000001174,0,0,0,0,0,0,0,0,0,0
2379,2408,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,0.8906250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,1.6406250000000284,0,0
2379,2412,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,0.6767500000000126,-0.3224999999999909,-0.3224999999999909,-0.3224999999999909,-0.3224999999999909,-0.3224999999999909,-0.3224999999999909,-0.3224999999999909,-0.3224999999999909,0,0
2379,2606,0.24245000000001937,0.24245000000001937,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,-0.4058249999999646,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0.24395000000001232,0,0
2379,2884,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.4590000000000174,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0.7097500000000139,0,0
2379,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2379,2892,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-1.0304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,-0.5304999999999893,0,0
2379,5880,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,-0.010249999999984993,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0.48900000000001853,0,0
2354,2606,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.19400000000001683,0.29400000000001114,0.39400000000001967,0.39400000000001967,0,0,0,0,0,0,0,0,0,0,0
2354,2885,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.2774000000000001,0.177250000000015,0.27710000000000434,0.27710000000000434,0.27710000000000434,0,0,0,0,0,0
2354,3682,0.1337750000000142,0.1337750000000142,0.1337750000000142,0.1337750000000142,0.1337750000000142,0.1337750000000142,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,-0.21689999999999543,0,0,0,0,0,0,0,0,0
2354,5880,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0.35752500000000964,0,0,0,0,0,0,0,0,0,0,0
2354,9910,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,4.111850000000047,6.50810000000007,6.50810000000007,6.50810000000007,6.50810000000007,6.50810000000007,6.50810000000007,0,0,0,0,0,0,0,0
2408,2412,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.7641000000000417,0.9638000000000773,0.9638000000000773,0.787750000000031,0,0,0,0,0,0,0,0,0,0,0
2408,2603,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.2762999999999991,0.37630000000000763,0.37630000000000763,0.37630000000000763,0.37630000000000763,0.37630000000000763,0,0
2408,2610,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020400000000002194,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.020475000000004684,0.07025000000001569,0.07025000000001569,0.07025000000001569,0.12025000000001995,0.12025000000001995,0.12025000000001995,0.12025000000001995,0.12025000000001995,0.12025000000001995,0.12025000000001995,0.1702500000000171,0.1702500000000171,0,0
2408,2834,-0.2191749999999999,-0.2191749999999999,-0.2191749999999999,-0.2191749999999999,-0.2191749999999999,-0.2191749999999999,-0.2191749999999999,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06909999999999172,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,-0.06917500000000132,0,0
2408,2880,0.16037500000001614,0.16037500000001614,0.16037500000001614,0.16037500000001614,0.16037500000001614,0.16037500000001614,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.3603750000000048,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0.4603750000000133,0,0
2408,2884,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0.1565750000000108,0,0
2408,2890,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.22869999999999635,-0.1786999999999921,-0.1786999999999921,-0.1786999999999921,-0.17877500000000168,-0.17877500000000168,-0.17877500000000168,-0.17877500000000168,-0.17877500000000168,-0.17877500000000168,-0.17877500000000168,-0.17877500000000168,-0.12877499999999742,-0.12877499999999742,0,0
2408,2892,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.3844000000000065,-0.33440000000000225,-0.33440000000000225,-0.33440000000000225,-0.33440000000000225,-0.18440000000000367,-0.18440000000000367,-0.18440000000000367,-0.18440000000000367,-0.18440000000000367,-0.18440000000000367,-0.18440000000000367,0,0
2408,3034,0.9373000000000218,0.9373000000000218,0.9373000000000218,0.9373000000000218,0.9373000000000218,0.9373000000000218,0.9373000000000218,0.9373000000000218,0.9373000000000218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2408,3481,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,0.1273000000000124,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,-0.022549999999995407,0,0
2408,5880,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.1363500000000144,0.13657500000001477,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,-0.16387499999999733,0,0
2412,2492,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,1.491625000000056,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,3.841850000000065,0,0
2412,2606,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.36554999999999893,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0.7657000000000096,0,0
2412,2834,0.27282500000000454,0.27282500000000454,0.27282500000000454,0.27282500000000454,0.27282500000000454,0.27282500000000454,0.27282500000000454,0.7229000000000099,0.7229000000000099,0.7229000000000099,0.7229000000000099,0.7229000000000099,0.7229000000000099,0.7229000000000099,0.7229000000000099,0.7728250000000045,0.7728250000000045,0.7728250000000045,0.7728250000000045,0.7728250000000045,0.7728250000000045,0.7728250000000045,0.7728250000000045,0,0
2412,2880,0.43585000000000207,0.43585000000000207,0.43585000000000207,0.43585000000000207,0.43585000000000207,0.43585000000000207,0.43585000000000207,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0.9358500000000021,0,0
2412,2884,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.4485000000000099,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0.6988750000000152,0,0
2412,2892,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.20750000000001023,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0.7075000000000102,0,0
2412,3034,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,2.6657500000000596,0,0
2412,3189,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,1.4456500000000574,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,4.145650000000074,0,0
2412,3682,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.5043750000000102,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.7547500000000085,0.2540000000000049,0.2540000000000049,0,0
2412,5880,0.22962499999999864,0.22962499999999864,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.478500000000011,0.4781250000000057,0,0,0,0,0,0,0,0,0,0
2412,8464,0.5637500000000841,0.5637500000000841,0.5637500000000841,0.5637500000000841,0.5637500000000841,0.5637500000000841,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,3.063750000000084,0,0
2412,9945,0.9595000000000482,0.9595000000000482,0.9595000000000482,0.9595000000000482,0.9595000000000482,0.9595000000000482,0.9595000000000482,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,2.209500000000048,0,0
