stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2308,2886,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.31987500000002456,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.5687500000000227,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0,0
2308,2891,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.3472500000000309,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.09800000000001319,0.5972500000000309,0.5972500000000309,0.5972500000000309,0.5972500000000309,0,0,0,0,0,0,0,0,0,0
2308,3231,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,0.31500000000002615,-1.4334999999999951,-1.4334999999999951,-0.9342499999999774,-0.9342499999999774,-0.9342499999999774,-0.9342499999999774,-0.9342499999999774,-0.9342499999999774,-0.6842499999999774,-0.6842499999999774,-0.6842499999999774,-0.6842499999999774,-0.6842499999999774,-0.6842499999999774,0,0
2308,3706,0.2435500000000559,0.2435500000000559,0.043250000000028876,0.043250000000028876,0.043250000000028876,0.043250000000028876,-0.45719999999997185,-0.45719999999997185,-0.45719999999997185,-0.45719999999997185,-0.45719999999997185,-0.2571999999999548,-0.2571999999999548,-0.2571999999999548,-0.2571999999999548,-0.05719999999996617,-0.05719999999996617,-0.05719999999996617,-0.05719999999996617,-0.05719999999996617,-0.05719999999996617,-0.05719999999996617,-0.05719999999996617,0,0
2303,2308,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0.40012500000002404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.18337500000000517,0.23337500000000588,0.23337500000000588,0,0,0,0,0,0,0,0,0,0
2303,2344,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,0.30187500000000966,-0.09745000000000203,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0.10225000000000506,0,0
2303,2354,-0.06802499999999867,-0.06802499999999867,-0.06802499999999867,-0.06802499999999867,-0.06802499999999867,-0.06802499999999867,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.03182500000000488,0.13227500000001413,0.23227500000000845,0.23227500000000845,0.23227500000000845,0,0,0,0,0,0,0,0,0,0
2303,2454,-0.21462499999999096,-0.21462499999999096,-0.21462499999999096,-0.21462499999999096,-0.21462499999999096,-0.21462499999999096,-0.21537499999997323,-0.21537499999997323,-0.21537499999997323,-0.21537499999997323,-0.21537499999997323,0.2838750000000161,0.2838750000000161,0.2838750000000161,0.2838750000000161,0,0,0,0,0,0,0,0,0,0
2303,2606,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09612500000000779,0.09605000000000885,0.09605000000000885,0.09605000000000885,0.09605000000000885,0.09605000000000885,0.09605000000000885,0.09605000000000885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2610,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0.07032000000000416,0,0,0,0,0,0,0,0,0,0,0,0
2303,2801,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0.1374250000000039,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0.12287000000000958,0,0,0,0,0,0,0,0,0,0,0,0
2303,2886,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12827500000000214,0.12835000000000463,0.12835000000000463,0.12835000000000463,0.12797500000000284,0.12797500000000284,0.17790000000000106,0.17790000000000106,0.17790000000000106,0,0,0,0,0,0,0,0,0,0,0
2303,2888,0.031195000000002082,0.031195000000002082,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0.051225000000002296,0,0,0,0,0,0,0,0,0,0,0,0
2303,2890,0.040485000000010984,0.040485000000010984,0.040485000000010984,0.040485000000010984,0.040485000000010984,0.040485000000010984,0.040485000000010984,-0.1495750000000058,-0.1495750000000058,-0.1495750000000058,-0.1495750000000058,-0.1495750000000058,-0.10963499999999726,-0.10963499999999726,-0.10963499999999726,0,0,0,0,0,0,0,0,0,0
2303,2891,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.03662500000000435,0.08655000000000612,0.08655000000000612,0.08655000000000612,0.08655000000000612,0.08655000000000612,0.08655000000000612,0,0,0,0,0,0,0,0,0,0
2303,3019,0.13120000000001397,0.13120000000001397,0.13120000000001397,0.13120000000001397,0.13120000000001397,0.13120000000001397,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.13127500000000936,0.18127500000001362,0.18127500000001362,0.23127500000001078,0.23127500000001078,0,0,0,0,0,0,0,0,0,0,0
2303,3045,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,-0.006874999999986642,0.49237500000000267,0.49237500000000267,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0.4916250000000062,0,0
2303,3231,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0.12730000000000175,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,3706,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0.16320000000001045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,9904,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.14280000000000115,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.14265000000000327,0.14265000000000327,0,0,0,0,0,0,0,0,0,0,0
2324,2347,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.05417500000000075,0.004174999999996487,0.004174999999996487,0.004174999999996487,0.004174999999996487,0.004174999999996487,0.054100000000005366,0.054100000000005366,0.10402500000000003,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.1539500000000018,0.20387500000000358,0.20387500000000358,0.20387500000000358,0.20387500000000358,0,0
2324,2354,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.05595000000002415,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0.255950000000027,0,0
2324,2409,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0.4955500000000086,0,0
2324,2891,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.15200000000001523,0.30230000000000956,0.30230000000000956,0.30230000000000956,0.30230000000000956,0.30230000000000956,0,0,0,0,0,0,0,0
2324,3231,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.03692500000000365,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0.08692500000000436,0,0
2345,6505,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.23422500000003765,0.23422500000003765,0.23422500000003765,0.23422500000003765,0.23422500000003765,0.23422500000003765,0.23422500000003765,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,0.4838500000000039,-0.46787499999997806,-0.46787499999997806
2344,2347,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,0.1689750000000103,-0.2308749999999975,-0.18095000000000283,-0.13102499999999395,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0.06904999999999717,0,0
2344,2354,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042475000000010255,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.042325000000005275,0.14262499999999534,0.14262499999999534,0.24262500000000387,0.24262500000000387,0.24262500000000387,0.24262500000000387,0.24262500000000387,0.24262500000000387,0.24262500000000387,0.24262500000000387,0.24262500000000387,0,0
2344,2371,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.19318000000000257,0.23315000000000285,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0.15358500000000141,0,0
2344,2454,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.29512500000002717,0.2943750000000165,0.2943750000000165,0.2943750000000165,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,-0.20374999999999233,0,0
2344,2610,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15796000000000276,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0.15830500000000036,0,0
2344,2801,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05452500000000171,0.05437499999999673,0.05437499999999673,0.05437499999999673,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,-0.0955499999999958,0.05445000000000633,0.05445000000000633,0.05445000000000633,0.05445000000000633,0,0
2344,2890,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.04960999999999949,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,-0.03962500000000091,0,0
2344,3044,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,0.06977500000000703,-0.02992499999999154,-0.02992499999999154,0.07007500000000277,0.07007500000000277,-0.2790999999999926,-0.2790999999999926,-0.07909999999998973,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,-0.029099999999992576,0,0
2344,3045,0.003625000000013756,0.003625000000013756,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,0.5028750000000031,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,-0.7474999999999952,0,0
2344,3231,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.06884999999999764,0.16892500000000155,0.16892500000000155,0.16892500000000155,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0.0691500000000076,0,0,0,0
2344,9904,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.15330000000000155,0.15330000000000155,-0.09647499999999809,-0.09647499999999809,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0.10360000000000014,0,0
2347,2354,0.019375000000053433,0.019375000000053433,0.019375000000053433,0.019375000000053433,0.019375000000053433,0.019375000000053433,0.8684750000000321,0.8684750000000321,0.8684750000000321,0.8684750000000321,0.8684750000000321,1.118475000000032,1.118475000000032,1.118475000000032,1.2684750000000093,1.2684750000000093,1.2684750000000093,1.5184750000000662,1.5184750000000662,1.5184750000000662,1.5184750000000662,1.5184750000000662,1.5184750000000662,0,0
2347,2885,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.06035000000000679,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0.30989999999999895,0,0
2347,2888,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0.0935750000000013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2890,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.025424999999998477,0.07542500000000274,0.07542500000000274,-0.07472499999998661,-0.07472499999998661,-0.07472499999998661,-0.07472499999998661,-0.07472499999998661,-0.07472499999998661,0,0
2347,2891,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.05560000000001253,0.10597500000000792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,6505,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.09595000000000198,0.24595000000002187,0.24595000000002187,0.24595000000002187,0.24595000000002187,0.24595000000002187,0.24595000000002187,0.24595000000002187,0,0,0,0,0,0,0,0,0,0,0
2354,2606,0.09297499999998138,0.09297499999998138,0.09297499999998138,0.09297499999998138,0.09297499999998138,0.09297499999998138,0.34259999999997603,0.34259999999997603,0.34259999999997603,0.34259999999997603,0.34259999999997603,0.34259999999997603,0.34259999999997603,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6426000000000442,0.6929750000000041,0,0
2354,2890,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.3006999999999991,-0.20070000000000476,-0.20070000000000476,-0.10070000000001045,-0.10070000000001045,-0.10070000000001045,-0.10070000000001045,-0.10070000000001045,-0.0007000000000019213,0,0
2354,2891,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,0.22895000000001176,-0.27089999999998327,-0.27089999999998327,-0.27089999999998327,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,-0.17089999999998895,0,0
2354,3231,0.016000000000019554,0.016000000000019554,0.016000000000019554,0.016000000000019554,0.016000000000019554,0.016000000000019554,0.016000000000019554,0.016225000000019918,0.016225000000019918,0.016225000000019918,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.1667500000000075,0.4162250000000114,0.4162250000000114,0.4162250000000114,0.4162250000000114,0.4162250000000114,0.4162250000000114,0,0
2354,3481,0.03680000000001371,0.03680000000001371,0.03680000000001371,0.03680000000001371,0.03680000000001371,0.03680000000001371,-0.16289999999999694,-0.06289999999999552,-0.06289999999999552,-0.06289999999999552,-0.06289999999999552,-0.06289999999999552,-0.06289999999999552,-0.06289999999999552,0.037100000000005906,0.037100000000005906,0.037100000000005906,0.037100000000005906,0.037100000000005906,0.037100000000005906,0.037100000000005906,0.037100000000005906,0.037100000000005906,0,0
2354,3706,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.7629749999999547,-0.5133499999999458,-0.5133499999999458,-0.5133499999999458,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,-0.26372499999996535,0,0
2354,9904,-0.1173249999999939,0.03222500000003947,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.3329500000000394,0.6329499999999939,0.6329499999999939,0.6329499999999939,0.6329499999999939,0.6329499999999939,0.6329499999999939,0.6329499999999939,0.9329500000000621,0.9329500000000621,0.9329500000000621,0.9329500000000621,0,0
2371,2610,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.043595000000000717,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,-0.02363999999999944,0.14631999999999934,0.14631999999999934
2371,2618,0.018005000000000493,0.018005000000000493,0.018005000000000493,0.018005000000000493,0.018005000000000493,0.018005000000000493,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.02800500000000028,0.04799000000000042,0.04799000000000042,0.057990000000001096,0.057990000000001096,0.09805000000000064,0.09805000000000064,0.09805000000000064,0.09805000000000064,0.09805000000000064,0.09805000000000064,0.09805000000000064,0.09805000000000064,0,0
2371,2890,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.18998000000000648,-0.1799800000000067,-0.1799800000000067,-0.1799800000000067,-0.1799800000000067,-0.1799800000000067,-0.1799800000000067,-0.1699800000000069,0,0
2371,2891,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.10980500000000859,0.339805000000009,0.339805000000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2395,9904,-0.2769999999999584,-0.2769999999999584,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-1.0251249999999743,-0.5251249999999743,-0.5251249999999743,-0.5251249999999743,0,0,0,0,0,0,0,0,0,0,0
2409,2888,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.03067000000000064,0.050700000000000855,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0.05074500000000093,0,0
2409,2891,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19732500000001707,0.19740000000001778,-0.10274999999999324,-0.10274999999999324,0,0,0,0,0,0,0,0,0,0,0
2454,2888,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.11905000000001564,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.17062500000000824,0.669875000000026,0.669875000000026,0.669875000000026,0.669875000000026,0,0,0,0,0,0,0,0,0,0
2454,9910,0.63900000000001,1.13900000000001,1.13900000000001,1.13900000000001,1.13900000000001,1.13900000000001,1.13900000000001,1.13900000000001,1.640500000000003,1.640500000000003,1.640500000000003,1.640500000000003,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,2884,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0.061800000000005184,0,0,0,0,0,0,0,0,0,0
2606,2891,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0.3256250000000094,0,0,0,0,0,0,0,0,0,0,0,0,0
2606,3044,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.019549999999995293,-0.2190999999999832,-0.2190999999999832,-0.2190999999999832,-0.2190999999999832,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0.08090000000001396,0,0
2618,6505,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,0.09260000000000446,-0.3571749999999838,-0.3571749999999838,-0.3571749999999838,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0.09252500000000907,0,0
2610,2618,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.012770000000001502,0.03274000000000221,0.03274000000000221,0.03274000000000221,0.03274000000000221,0.012830000000001007,0.012830000000001007,0.012830000000001007,0.012830000000001007,0.012830000000001007,0.012830000000001007,0.012830000000001007,0.012830000000001007,0,0
2610,2884,0.07725500000000807,0.07725500000000807,0.07725500000000807,0.07725500000000807,0.07725500000000807,0.07725500000000807,0.04721000000000686,0.04721000000000686,0.04721000000000686,0.04721000000000686,0.07712000000000785,0.07712000000000785,0.07712000000000785,0.07712000000000785,0,0,0,0,0,0,0,0,0,0,0
2610,2891,0.1045700000000096,0.1045700000000096,0.1045700000000096,0.1045700000000096,0.1045700000000096,0.1045700000000096,0.1045700000000096,0.32457000000000846,0.32457000000000846,0.32457000000000846,0.32457000000000846,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2912,0.0878500000000102,0.0878500000000102,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,0.1377000000000237,-0.46072499999996097,0,0,0,0,0,0,0,0,0,0,0
2610,6505,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,-0.015550000000011721,0.08422500000001065,0.08422500000001065,0.08422500000001065,0.08422500000001065,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0.23415000000001385,0,0
2801,9904,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.05837500000000517,0.10829999999999984,0.10829999999999984,0.10822500000000446,0.10822500000000446,0,0,0,0,0,0,0,0,0,0
2886,2890,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,-0.004549999999998278,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.04545000000000243,0.09544999999999959,0.09544999999999959,0.09544999999999959,0,0,0,0,0,0,0,0,0,0,0
2886,2891,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.325400000000009,0.3753250000000108,0,0,0,0,0,0,0,0,0,0
