stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2352,2618,0.13142500000000368,0.13142500000000368,0.13142500000000368,0.13142500000000368,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.23090000000000188,0.3309000000000033,0.3309000000000033,0,0
2352,2884,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09785000000000466,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.09755000000000535,0.14755000000000607,0.14755000000000607,0.14755000000000607,0.14755000000000607,0.14755000000000607,0.14755000000000607,0.14755000000000607,0.14755000000000607,0,0
2352,2888,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0.23453000000000124,0,0,0,0,0,0,0,0,0,0,0
2352,3702,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0.3213000000000008,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,4958,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,0.08837500000000631,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.2112499999999926,-0.011249999999996874,-0.011249999999996874,-0.011249999999996874,-0.011249999999996874,0,0
2352,6116,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.13382000000000627,0.1635199999999961,0.1635199999999961,0.17350499999999602,0.19347499999999584,0.2034599999999962,0,0,0,0,0,0,0,0,0
2357,2474,1.1017500000000382,1.1017500000000382,2.598750000000109,2.598750000000109,2.598750000000109,2.598750000000109,2.598750000000109,2.598750000000109,2.598750000000109,2.598750000000109,2.598750000000109,3.098750000000109,0,0,0,0,0,0,0,0,0,0,0,0,0
2357,2542,-0.00787499999995589,-0.00787499999995589,-0.00787499999995589,-0.00787499999995589,-0.00787499999995589,-0.00787499999995589,0.49250000000003524,0.49250000000003524,0.49250000000003524,0.49250000000003524,0.49250000000003524,0.7425000000000352,0.7425000000000352,0.7425000000000352,0.9895000000000493,0.9895000000000493,0.9895000000000493,0.9895000000000493,0.9895000000000493,0,0,0,0,0,0
2357,2610,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.2760000000000389,0.7760000000000389,0.7760000000000389,-1.4739999999999611,-1.4739999999999611,-1.4739999999999611,-1.4739999999999611,-1.4739999999999611,-1.4739999999999611,-1.4739999999999611,-1.4739999999999611,-0.9739999999999611,-0.9739999999999611,-0.4739999999999611,0.02600000000003888,0,0
2357,2884,0.22200000000002262,0.22200000000002262,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-1.027249999999981,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,-0.5279999999999632,0,0
2357,3189,0.2818000000000609,0.2818000000000609,0.2818000000000609,0.2818000000000609,0.2818000000000609,0.2818000000000609,0.7810500000000218,0.7810500000000218,0.7810500000000218,0.7810500000000218,0.7810500000000218,1.2803000000000395,1.2803000000000395,1.2803000000000395,1.2803000000000395,1.7795500000000573,1.7795500000000573,1.7795500000000573,1.7795500000000573,1.7795500000000573,1.7795500000000573,1.7795500000000573,1.7795500000000573,0,0
2357,4958,0.7775000000000318,0.7775000000000318,0.7775000000000318,0.7775000000000318,0.7775000000000318,0.7775000000000318,0.7775000000000318,0.7775000000000318,0.7775000000000318,-3.218749999999943,-3.218749999999943,-3.218749999999943,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,-2.2202499999999077,0,0
2357,6116,-1.2238999999999756,-1.2238999999999756,-1.2238999999999756,-1.2238999999999756,-1.2238999999999756,-1.2238999999999756,-1.1739749999999773,-1.1739749999999773,-1.1739749999999773,-1.1739749999999773,-1.1739749999999773,-1.1739749999999773,-1.1240499999999791,-1.1240499999999791,-1.1240499999999791,-1.1240499999999791,-1.1240499999999791,-1.0741249999999773,-1.0741249999999773,-1.0741249999999773,-1.0741249999999773,-1.0741249999999773,-1.0741249999999773,0,0
2357,9933,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.5803999999999689,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,-0.18099999999998317,0.01870000000002392,0.01870000000002392,0.4181000000000381,0.4181000000000381,0.4181000000000381,0.4181000000000381,0.4181000000000381,0.4181000000000381,0.4181000000000381,0,0
2382,4938,-0.8758499999999998,-0.8758499999999998,-0.8758499999999998,-0.8758499999999998,-0.8758499999999998,-0.8758499999999998,-0.8758499999999998,-0.7759999999999962,-0.7759999999999962,-0.27599999999999625,-0.27599999999999625,-0.27599999999999625,-0.27599999999999625,-0.27599999999999625,-0.27599999999999625,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0.22400000000000375,0,0
2382,6116,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.13802500000000606,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.18795000000001139,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0.13787500000000819,0,0
2382,9904,-0.04215000000002078,-0.04215000000002078,-0.04215000000002078,-0.04215000000002078,-0.04215000000002078,-0.04215000000002078,-0.04215000000002078,-0.9410999999999916,-0.9410999999999916,-0.9410999999999916,-0.9410999999999916,-0.9410999999999916,-0.8412499999999881,-0.8412499999999881,-0.8412499999999881,-0.641249999999971,-0.641249999999971,-0.641249999999971,-0.641249999999971,-0.641249999999971,-0.641249999999971,-0.641249999999971,-0.641249999999971,-0.041249999999976694,-0.041249999999976694
2382,9910,1.9650000000000318,1.9650000000000318,2.465000000000032,2.465000000000032,2.465000000000032,2.465000000000032,2.465000000000032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2377,2382,0.16650000000001342,0.16650000000001342,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,0.6657500000000312,1.1650000000000489,1.1650000000000489,1.1650000000000489,1.1650000000000489,1.1650000000000489,1.6642500000000098,1.6642500000000098,1.6642500000000098,1.6642500000000098,1.6642500000000098,1.6642500000000098,1.6642500000000098,0,0
2377,2542,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.38340000000002306,0.4825000000000159,0.4825000000000159,0.4825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0.9825000000000159,0,0
2377,2610,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.09565000000000623,0.19550000000000267,0.19550000000000267,0.19550000000000267,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0.046850000000006276,0,0
2377,2618,0.38697500000000673,0.38697500000000673,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.6366000000000014,0.8363000000000085,0.8363000000000085,0.8363000000000085,0,0,0,0,0,0,0,0,0,0,0
2377,3189,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0.3149000000000086,0,0
2377,4938,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.031200000000005446,0.1310500000000019,0.23090000000000543,0.7309000000000054,0.7309000000000054,0.7309000000000054,0.7309000000000054,0.7309000000000054,0.8307500000000019,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0.931350000000009,0,0
2377,9904,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.16489999999998162,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.3645999999999816,0.16685000000002503,0.16685000000002503,0,0
2377,9933,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.7188499999999891,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,-0.5191499999999962,0.18025000000001512,0.18025000000001512
2474,2542,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.015375000000034333,0.2650000000000148,0.5165000000000362,0.5165000000000362,0.5165000000000362,0.5165000000000362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,2610,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,0.8000000000000114,1.2992500000000007,1.2992500000000007,1.7985000000000184,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0.550750000000022,0,0
2474,2618,1.268500000000003,1.268500000000003,1.268500000000003,1.268500000000003,1.268500000000003,1.268500000000003,1.7677500000000208,1.7677500000000208,1.7677500000000208,1.7677500000000208,1.7677500000000208,1.7677500000000208,1.7677500000000208,2.017750000000021,2.017750000000021,2.017750000000021,2.017750000000021,2.017750000000021,2.017750000000021,2.017750000000021,2.017750000000021,0,0,0,0
2474,9904,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.5532500000000198,0.3062500000000341,0.3062500000000341,0.3062500000000341,0.3062500000000341,0.3062500000000341,0.3062500000000341,0.3062500000000341,0.3062500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0.5562500000000341,0,0
2474,9910,0.9225000000000136,0.9225000000000136,0.9225000000000136,0.9225000000000136,0.9225000000000136,0.9225000000000136,0.9225000000000136,1.4217500000000314,1.4217500000000314,1.4217500000000314,1.4217500000000314,1.4217500000000314,1.4217500000000314,0,0,0,0,0,0,0,0,0,0,0,0
2449,2542,-0.0329500000000138,-0.0329500000000138,-0.0329500000000138,-0.0329500000000138,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.06690000000001817,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0.41637499999997374,0,0
2449,4915,0.14167500000001,0.14167500000001,0.14167500000001,0.14167500000001,0.14167500000001,0.14167500000001,0.14167500000001,0.14167500000001,0.14167500000001,0.19167500000002136,0.19167500000002136,-0.45877499999998506,-0.45877499999998506,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,-0.2590749999999922,0,0
2449,9904,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,-0.03802499999999043,0.21159999999999002,0.21159999999999002,0.21159999999999002,0.21159999999999002,0.21159999999999002,-0.03659999999996444,-0.03659999999996444,-0.03659999999996444,-0.03659999999996444,-0.03659999999996444,-0.03659999999996444,-0.03659999999996444,-0.03659999999996444,0,0
2542,3189,0.14934999999999832,0.14934999999999832,0.14934999999999832,0.14934999999999832,0.14934999999999832,0.14934999999999832,0.14934999999999832,0.24919999999998765,0.24919999999998765,0.24919999999998765,0.24919999999998765,0.24919999999998765,0.24919999999998765,0.24964999999998838,0.24964999999998838,0.24964999999998838,0.24964999999998838,0.24964999999998838,0.24964999999998838,0.24964999999998838,0.24964999999998838,0.3496499999999969,0.3496499999999969,0,0
2542,3231,0.3300000000000196,0.3300000000000196,0.3300000000000196,0.3300000000000196,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0.5796250000000285,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2618,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.28904999999999603,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.289350000000006,0.539049999999996,0.539049999999996,0.539049999999996,0.539049999999996,0.539049999999996,0,0,0,0,0,0,0,0,0
2610,2884,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.09359999999999502,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0.19367499999999893,0,0
2610,3189,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.06790000000000873,0.16790000000001726,0.16790000000001726,0.16790000000001726,0.16790000000001726,0.16790000000001726,0.018050000000002342,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.11804999999999666,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0.26805000000000234,0,0
2610,4958,-0.010950000000001125,-0.010950000000001125,-0.010950000000001125,-0.010950000000001125,-0.010950000000001125,-0.010950000000001125,-0.010950000000001125,0.1890499999999946,0.1890499999999946,0.1890499999999946,0.1890499999999946,0.1890499999999946,0.1890499999999946,0.1890499999999946,0.28904999999999603,0.28904999999999603,0.28904999999999603,-0.16049999999999898,-0.16049999999999898,-0.16049999999999898,-0.16049999999999898,-0.16049999999999898,-0.16049999999999898,0,0
2610,9933,0.06897499999999468,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.11882499999999396,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0.31852499999999395,0,0
2883,3702,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,-0.011600000000001387,0.03839999999999577,0.03839999999999577,0.03839999999999577,0.03839999999999577,0.03839999999999577,0.03839999999999577,-0.16159999999999286,-0.16159999999999286,-0.16159999999999286,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,-0.11167499999999819,0,0
2884,3189,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,0.06504999999998518,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,-0.08405000000000484,0,0
2884,4958,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.284000000000006,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.48400000000000887,0.035125000000007844,0,0
2884,6116,0.04757499999999837,0.04757499999999837,0.04757499999999837,0.04757499999999837,0.04757499999999837,0.04757499999999837,0.04757499999999837,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.0975000000000037,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0.14742500000000547,0,0
2884,9933,-0.022550000000002512,-0.022550000000002512,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.02737499999999926,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.22707499999999925,0.476700000000001,0.476700000000001
2888,4915,0.22702499999999048,0.22702499999999048,0.22702499999999048,0.22702499999999048,0.22702499999999048,0.22702499999999048,0.22702499999999048,0.32709999999998374,0.32709999999998374,0.32709999999998374,0.32709999999998374,0.47710000000000363,0.47710000000000363,0.47710000000000363,0.47710000000000363,-0.32387499999997615,-0.32387499999997615,-0.32387499999997615,-0.32387499999997615,-0.32387499999997615,-0.32387499999997615,-0.32387499999997615,-0.32387499999997615,0,0
3189,6116,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.11694999999999212,0.06687499999999602,0.06687499999999602,0.06687499999999602,0.11679999999999424,0.11679999999999424,0.11679999999999424,0.11679999999999424,0.11679999999999424,0.11679999999999424,0.11679999999999424,0.11679999999999424,0.11679999999999424,0,0
4938,6116,-0.19535999999999198,-0.19535999999999198,-0.19535999999999198,-0.19535999999999198,-0.19535999999999198,-0.19535999999999198,-0.19535999999999198,-0.15541999999999234,0.14458000000004745,0.14458000000004745,0.14458000000004745,0.14458000000004745,0.14458000000004745,0.14458000000004745,0.40464000000000233,0.40464000000000233,0.40464000000000233,0.40464000000000233,0.40464000000000233,0.40464000000000233,0.40464000000000233,0.40464000000000233,0.40464000000000233,0,0
3702,6116,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.07132500000000164,0.1213249999999988,0.1213249999999988,0.1213249999999988,0.1213249999999988,0.1213249999999988,0.0712500000000027,0.0712500000000027,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.12117500000000092,0.32095000000000695,0.32095000000000695
9904,9933,-0.041575000000001694,-0.041575000000001694,-0.041575000000001694,-0.041575000000001694,-0.041575000000001694,-0.041575000000001694,0.10782500000000539,0.10782500000000539,0.10782500000000539,0.2582000000000093,0.2582000000000093,-0.6399999999999721,-0.6399999999999721,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,-0.38999999999997215,0,0
