stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,3045,-1.157449999999983,-1.157449999999983,-1.157449999999983,-1.157449999999983,-1.157449999999983,-1.157449999999983,-0.8581999999999823,-0.8581999999999823,-0.8581999999999823,-0.8581999999999823,-0.8581999999999823,-0.8581999999999823,-0.8581999999999823,-0.8581999999999823,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,-0.6581999999999795,0,0
1101,6239,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034000000000133923,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.1034750000000173,0.20347500000001162,0.20347500000001162,0.20347500000001162,0.20347500000001162,0.20347500000001162,0.20347500000001162,0.20347500000001162,0.20347500000001162,0.9019750000000073,0.9019750000000073
1476,2303,-0.30237499999998363,-0.30237499999998363,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,-0.552749999999989,0,0
1476,2408,0.7635000000000218,0.7635000000000218,1.0135000000000218,1.0135000000000218,1.0135000000000218,1.0135000000000218,-4.4771249999999725,-4.4771249999999725,-4.4771249999999725,-4.4771249999999725,-4.4771249999999725,-4.2271249999999725,-4.2271249999999725,-3.9771249999999725,-3.7271249999999725,-3.2271249999999725,-3.2271249999999725,-3.2271249999999725,-3.2271249999999725,-3.2271249999999725,-3.2271249999999725,-3.2271249999999725,-3.2271249999999725,0,0
1504,2325,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.14217500000000882,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.4914250000000209,0.6414250000000266,0.6414250000000266,0.6414250000000266,0.6414250000000266,0,0
1504,2395,0.0643750000000125,0.0643750000000125,0.0643750000000125,0.0643750000000125,0.0643750000000125,0.0643750000000125,-1.1859999999999786,-1.1859999999999786,-1.1859999999999786,-1.1859999999999786,-1.1859999999999786,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.6867499999999609,-0.437124999999952,-0.437124999999952,0,0
1504,2880,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0.1359750000000055,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1504,2891,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08717500000000555,0.08710000000000662,0.13702500000000128,0.13702500000000128,0.13657500000000056,0.13657500000000056,0.13657500000000056,0.13657500000000056,0.13657500000000056,0.13657500000000056,0.13657500000000056,0.13657500000000056,0.13657500000000056,0,0
1504,3045,1.609300000000065,1.609300000000065,1.609300000000065,1.609300000000065,1.609300000000065,1.609300000000065,1.609300000000065,1.609300000000065,1.5054749999999864,1.5054749999999864,1.5054749999999864,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2106,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.37817500000002724,0.5281750000000187,0.5281750000000187,0.5281750000000187,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0.6769750000000059,0,0
2002,2317,-0.1458499999999674,-0.1458499999999674,-0.1458499999999674,-0.1458499999999674,-0.1458499999999674,-0.1458499999999674,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0.05385000000001128,0,0,0,0,0,0,0,0,0,0,0
2002,2395,0.005900000000011119,0.005900000000011119,0.005900000000011119,0.005900000000011119,0.2055999999999898,0.2055999999999898,0.2055999999999898,0.2055999999999898,0.2055999999999898,0.2055999999999898,0.2055999999999898,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,-0.19484999999995978,0,0
2002,2823,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.6573499999999797,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,-0.4576499999999868,0,0
2002,2834,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.05699999999999861,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.007075000000003939,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0.05700000000000571,0,0
2002,2880,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0.11905000000000499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2317,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.378050000000016,0.07790000000002806,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0.8771500000000003,0,0
2106,2382,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.17400000000003502,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0.674000000000035,0,0,0,0
2106,2610,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.09410000000000096,0.19380000000000663,0,0,0,0,0,0,0,0,0,0
2106,2823,0.011449999999996407,0.011449999999996407,0.011225000000013807,0.011225000000013807,0.011225000000013807,0.011225000000013807,0.06115000000001558,0.06115000000001558,0.06115000000001558,0.06115000000001558,0.21107500000000456,0.21107500000000456,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0.41077499999999745,0,0
2106,2834,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.06290000000000617,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0.21290000000000475,0,0
2106,2880,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07475000000000165,0.07460000000001088,0.07460000000001088,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0.17445000000000732,0,0,0,0
2106,2881,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5629000000000133,0.5620750000000072,0.5620750000000072,0.5620750000000072,0,0,0,0,0,0,0,0,0,0,0
2106,2882,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.45145000000002256,0.4516750000000229,0.4516750000000229,0.4516750000000229,0,0,0,0,0,0,0,0,0,0
2106,2884,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.14635000000000176,0.09620000000000317,0.09620000000000317,0.09620000000000317,0,0,0,0,0,0,0,0
2106,2887,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.08735000000000781,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18735000000000213,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0.18705000000000638,0,0
2106,3045,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0.9517500000000183,0,0,0,0,0,0,0,0,0,0,0
2106,5522,0.31844999999997015,0.31844999999997015,0.31844999999997015,0.31844999999997015,0.31844999999997015,0.31844999999997015,0.31844999999997015,0.3684499999999673,0.3684499999999673,0.3684499999999673,0.3684499999999673,0.4684499999999687,0.4684499999999687,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0.6177749999999804,0,0
2106,5880,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.1675250000000048,0.2675249999999991,0.2675249999999991,0.2675249999999991,0.2675249999999991,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2395,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966,-0.20974999999999966
2303,2474,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.28612500000002683,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5357500000000215,0.5305000000000248,0.5305000000000248
2303,2884,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616,0.11749999999999616
2303,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5522,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.10457500000000408,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.15449999999999875,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0.3046500000000023,0,0
2308,2474,0.24175000000002456,0.24175000000002456,1.739500000000021,1.739500000000021,1.739500000000021,1.739500000000021,1.739500000000021,1.739500000000021,1.739500000000021,1.739500000000021,1.739500000000021,-8.2589999999999,-8.2589999999999,-8.2589999999999,-8.2589999999999,-8.2589999999999,-8.2589999999999,-6.7612499999999045,-6.7612499999999045,-6.7612499999999045,-6.7612499999999045,-6.7612499999999045,-6.7612499999999045,0.6660000000000252,0.6660000000000252
2308,2823,0.2343500000000205,0.2343500000000205,0.23442500000001942,0.23442500000001942,0.23442500000001942,0.23442500000001942,0.5344250000000201,0.5344250000000201,0.5344250000000201,0.5344250000000201,0.5344250000000201,0.5843500000000219,0.6342750000000201,0.6342750000000201,0,0,0,0,0,0,0,0,0,0,0
2308,2880,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0.6973000000000198,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2890,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0.3006000000000171,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,3045,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,0.10250000000000625,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,1.1010000000000275,0,0
2313,2542,0.16310000000002844,0.16310000000002844,0.16310000000002844,0.16310000000002844,0.16310000000002844,0.16310000000002844,0.16310000000002844,-0.33569999999997435,-0.33569999999997435,-0.33569999999997435,-0.33569999999997435,-0.13599999999998147,-0.13599999999998147,-0.13599999999998147,0.1640000000000299,0.1640000000000299,0.1640000000000299,0.1640000000000299,0.1640000000000299,0.1640000000000299,0.1640000000000299,0.1640000000000299,0.1640000000000299,0,0
2317,2395,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-1.0966499999999826,-0.7971000000000288,-0.7971000000000288,-0.7971000000000288,-0.7971000000000288,0.20140000000000668,0.20140000000000668,0.20140000000000668,0.20140000000000668,0.20140000000000668,0.20140000000000668,0.20140000000000668,0.20140000000000668,0,0
2317,2823,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.3949999999999889,-0.29514999999998537,-0.29514999999998537,-0.29514999999998537,-0.29514999999998537,-0.29514999999998537,-0.29514999999998537,-0.29514999999998537,-0.29514999999998537,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,-0.19529999999998893,0,0
2317,2880,0.10580000000000211,0.10580000000000211,0.005650000000002819,0.005650000000002819,0.005650000000002819,0.005650000000002819,0.005650000000002819,0.005650000000002819,0.005650000000002819,0.005650000000002819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2890,-0.041100000000000136,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,0.008899999999997021,-0.04132499999998629,-0.04132499999998629,0,0,0,0,0,0,0,0,0,0,0,0
2317,2891,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,-0.09292499999997972,0.006925000000009618,0.006925000000009618,0.006925000000009618,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0.10640000000000782,0,0
2317,3045,1.2993000000000166,1.2993000000000166,1.2993000000000166,1.2993000000000166,1.2993000000000166,1.2993000000000166,1.1964500000000413,1.1964500000000413,1.1964500000000413,1.1964500000000413,1.1964500000000413,1.3961500000000342,0,0,0,0,0,0,0,0,0,0,0,0,0
