stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2352,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,-0.12012499999997317,1.1272500000000178,1.1272500000000178,1.1272500000000178,1.1272500000000178,1.1272500000000178,1.1272500000000178,1.1272500000000178,1.1272500000000178,0,0,0,0,0,0
1477,2408,-0.3424999999999727,-0.3424999999999727,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,-0.09249999999997272,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0.4067500000000166,0,0
1477,2603,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,-0.3806249999999949,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.11862500000002285,0.6178750000000122,0.6178750000000122,0.6178750000000122,0.6178750000000122,0.6178750000000122,1.1171250000000015,1.1171250000000015,1.1171250000000015,1.1171250000000015,0,0
1477,2610,-0.12724999999999653,-0.12724999999999653,-0.12724999999999653,-0.12724999999999653,-0.12724999999999653,-0.12724999999999653,-0.12724999999999653,-0.6291249999999877,-0.6291249999999877,-0.6291249999999877,-0.6291249999999877,-0.12912499999998772,-0.12912499999998772,0.3708750000000123,0.3708750000000123,0.3708750000000123,0,0,0,0,0,0,0,0,0
1477,2885,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.37275000000000347,0.3720000000000212,0.3720000000000212,0.3720000000000212,0.3720000000000212,1.3704999999999998,1.3704999999999998,1.3704999999999998,1.3704999999999998,1.3704999999999998,1.3704999999999998,1.3704999999999998,1.3704999999999998,1.3704999999999998,0,0
1477,2886,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.9619999999999891,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,0.03725000000002865,0.03725000000002865
1477,2892,0.337875000000011,0.337875000000011,0.337875000000011,0.337875000000011,0.8371250000000003,0.8371250000000003,0.8371250000000003,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0.08787500000001103,0,0
1477,2912,1.420500000000061,1.420500000000061,1.420500000000061,1.420500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,2.920500000000061,3.9115000000001032,3.9115000000001032,3.9115000000001032,3.9115000000001032,3.9115000000001032,3.9115000000001032,3.9115000000001032,3.9115000000001032,3.9115000000001032,0,0
1477,3682,1.6235,1.6235,1.6235,1.6235,1.6235,1.6235,1.3731250000000017,1.3731250000000017,1.3731250000000017,1.3731250000000017,1.3731250000000017,1.3731250000000017,1.3731250000000017,1.3731250000000017,1.3731250000000017,0,0,0,0,0,0,0,0,0,0
1477,4904,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.1697500000000218,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,1.6690000000000111,4.1667500000000075,4.1667500000000075
1477,6456,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,0.5447500000000076,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,1.5447500000000218,2.0432500000000005,2.0432500000000005
1789,2103,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.09347500000001219,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2201,0.34430000000003247,0.34430000000003247,0.34430000000003247,0.34430000000003247,0.5939250000000413,0.5939250000000413,0.5939250000000413,0.5939250000000413,0.5939250000000413,0.5939250000000413,0.5939250000000413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2303,0.0767500000000112,0.0767500000000112,0.0767500000000112,0.0767500000000112,0.0767500000000112,0.0767500000000112,0.0767500000000112,0.0767500000000112,0.12667500000000587,0.12667500000000587,0.02652500000000657,0.07637500000000585,0.07637500000000585,0,0,0,0,0,0,0,0,0,0,0,0
1789,2308,-0.9590999999999923,-0.9590999999999923,-0.9590999999999923,-0.9590999999999923,-0.8592499999999887,-0.8592499999999887,-0.8592499999999887,-0.7593999999999994,-0.7593999999999994,-0.7593999999999994,-0.2593999999999994,-0.2593999999999994,-0.2593999999999994,-0.2593999999999994,-0.2593999999999994,-0.2593999999999994,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,-0.059699999999992315,0,0
1789,2317,-2.4725749999999778,-2.4725749999999778,-2.4725749999999778,-2.4725749999999778,-2.4725749999999778,-2.4725749999999778,-2.4725749999999778,-2.222949999999969,-2.222949999999969,-2.222949999999969,-2.222949999999969,-2.022949999999952,-2.022949999999952,-1.5236999999999625,-1.5236999999999625,-1.5236999999999625,-1.5236999999999625,-1.5236999999999625,-1.5236999999999625,-1.5236999999999625,-1.5236999999999625,-1.4740749999999707,-1.4740749999999707,0,0
1789,2353,-0.2167999999999921,-0.2167999999999921,-0.2167999999999921,-0.2167999999999921,-0.2167999999999921,-0.2167999999999921,-0.2167999999999921,-0.16687499999999034,-0.16687499999999034,-0.16687499999999034,-0.11694999999999567,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.03282500000000965,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0.13305000000000433,0,0
1789,2354,-0.8554499999999905,-0.8554499999999905,-0.755449999999982,-0.755449999999982,-0.755449999999982,-0.755449999999982,-0.755449999999982,-0.755449999999982,-0.6554499999999877,-0.6554499999999877,-0.6554499999999877,-0.5554499999999791,-0.5554499999999791,-0.5554499999999791,-0.4555999999999898,-0.4555999999999898,-0.4555999999999898,-0.4555999999999898,-0.4555999999999898,-0.356049999999982,-0.356049999999982,-0.356049999999982,-0.356049999999982,0,0
1789,2383,0.20477499999998372,0.20477499999998372,0.20477499999998372,0.20477499999998372,0.20477499999998372,0.20477499999998372,0.20477499999998372,0.5047749999999951,0.5047749999999951,0.5047749999999951,0.5047749999999951,0.9536499999999819,0.9536499999999819,0.9536499999999819,0.9536499999999819,1.2032749999999908,1.2032749999999908,1.2032749999999908,1.2032749999999908,1.2032749999999908,1.2032749999999908,0,0,0,0
1789,2448,-0.34294999999999476,-0.293024999999993,-0.293024999999993,-0.293024999999993,-0.293024999999993,-0.293024999999993,-0.24309999999999832,-0.24309999999999832,-0.19332499999999442,-0.19332499999999442,-0.19332499999999442,-0.14324999999999477,0,0,0,0,0,0,0,0,0,0,0,0,0
1789,2880,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.2565750000000051,0.3065000000000069,0.35642500000000155,0.35642500000000155,0.35642500000000155,0.4562750000000051,0.4562750000000051,0.5062000000000069,0,0,0,0,0,0,0,0,0,0,0,0
1789,2887,-0.35762499999999164,-0.35762499999999164,-0.35762499999999164,-0.35762499999999164,-0.35762499999999164,-0.35762499999999164,-0.307699999999997,-0.307699999999997,-0.307699999999997,-0.307699999999997,-0.20784999999999343,-0.20784999999999343,-0.20784999999999343,-0.20784999999999343,-0.15792499999999166,-0.10799999999999699,-0.10799999999999699,-0.10799999999999699,-0.10799999999999699,-0.10799999999999699,-0.10799999999999699,-0.10799999999999699,0,0,0
1789,2892,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.0804250000000053,0.13034999999999997,0.13034999999999997,0.13034999999999997,0.13034999999999997,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0.43020000000000636,0,0
1789,3481,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.21847499999999798,0.41817500000000507,0.41817500000000507,0.41817500000000507,0.41817500000000507,0.41817500000000507,0.41817500000000507,0.5180250000000086,0.5180250000000086,-0.23174999999999812,-0.23174999999999812,-0.23174999999999812,0,0,0,0,0,0,0,0
1789,3682,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1424250000000029,0.1927999999999983,0.1927999999999983,-0.30689999999999173,-0.30689999999999173,-0.30689999999999173,-0.15712499999999352,-0.15712499999999352,-0.15712499999999352,0,0,0,0,0,0,0,0,0,0,0
1789,3706,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.011374999999993918,0.061299999999988586,0.061299999999988586,0.061299999999988586,0.061299999999988586,0.1613749999999996,0.1613749999999996,0.1613749999999996,0.2110749999999939,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.26122499999999604,0.3111499999999978,0,0
1789,6176,-2.2001750000000015,-2.2001750000000015,-1.9505499999999927,-1.9505499999999927,-1.9505499999999927,-1.9505499999999927,-1.9505499999999927,-1.7513000000000147,-1.7513000000000147,-1.7513000000000147,-1.7513000000000147,-1.2016749999999945,-1.2016749999999945,-1.2016749999999945,-0.9520499999999856,-0.9520499999999856,-0.9520499999999856,-0.6520499999999743,-0.6520499999999743,-0.6520499999999743,-0.6520499999999743,-0.6520499999999743,-0.6520499999999743,0,0
2103,2303,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.15952500000000214,0.15952500000000214,0.15952500000000214,0.15945000000000675,0.15945000000000675,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0.20937500000000853,0,0,0,0,0,0
2103,2352,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.2459750000000085,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0.345750000000006,0,0,0,0,0,0
2103,2448,-0.34594999999997356,-0.34594999999997356,-0.34594999999997356,-0.34594999999997356,-0.34594999999997356,-0.34594999999997356,-0.19617499999999666,-0.19617499999999666,-0.19617499999999666,-0.19617499999999666,-0.19617499999999666,-0.04639999999999134,-0.04639999999999134,0.10337500000001398,0.10337500000001398,0,0,0,0,0,0,0,0,0,0
2103,2886,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,0.1367000000000047,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,-0.512174999999992,0,0
2103,2892,-0.18872499999999448,-0.18872499999999448,-0.18872499999999448,-0.18872499999999448,-0.1387999999999998,-0.1387999999999998,-0.1387999999999998,-0.1387999999999998,-0.1387999999999998,-0.1387999999999998,-0.1387999999999998,-0.08887499999999804,-0.08887499999999804,-0.08887499999999804,-0.08887499999999804,-0.08887499999999804,-0.08887499999999804,0.011125000000003382,0.011125000000003382,0.011125000000003382,0.011125000000003382,0.011125000000003382,0.011125000000003382,0,0
2103,3706,-0.029274999999994833,-0.029274999999994833,-0.029274999999994833,-0.029274999999994833,-0.029274999999994833,-0.029274999999994833,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.020649999999999835,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.07065000000000055,0.12057500000000232,0.12057500000000232,0,0
2103,4915,0.1643500000000131,0.1643500000000131,0.1643500000000131,0.1643500000000131,0.1643500000000131,0.1643500000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,6176,-0.7490999999999985,-0.7490999999999985,-0.6490999999999971,-0.6490999999999971,-0.6490999999999971,-0.6490999999999971,-0.6490999999999971,-0.39947499999998826,-0.39947499999998826,-0.39947499999998826,-0.39947499999998826,-0.39947499999998826,-0.39947499999998826,-0.2498499999999808,-0.2498499999999808,-0.2498499999999808,-0.1498499999999794,-0.1498499999999794,-0.1498499999999794,-0.1498499999999794,-0.1498499999999794,-0.1498499999999794,-0.1498499999999794,0,0
2201,2303,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.05627499999998875,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,-0.00634999999999053,0,0
2303,2317,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023575000000008117,0.023725000000013097,0.023725000000013097,0.12372500000000741,0.12372500000000741,0.12372500000000741,0.42387500000000955,0.42387500000000955,0.42387500000000955,0,0,0,0,0,0,0,0,0,0,0
2303,2324,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.06037500000001117,0.11015000000000796,0.11015000000000796,0.11015000000000796,0.11015000000000796,0,0,0,0,0,0,0,0,0,0
2303,2325,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,-0.026024999999997078,-0.026024999999997078,-0.026024999999997078,-0.026024999999997078,-0.026024999999997078,0.07382500000000647,0.07382500000000647,0.1736750000000029,0.07352500000001072,0.07352500000001072,0.07352500000001072,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0.17337500000000716,0,0
2303,2353,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11342500000000655,0.11357500000000798,0.11357500000000798,0.11357500000000798,0.11357500000000798,0.11357500000000798,0.11357500000000798,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0.21357500000000584,0,0
2303,2448,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0.11612500000000736,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2834,0.0775350000000099,0.0775350000000099,0.0775350000000099,0.0775350000000099,0.0775350000000099,0.0775350000000099,0.1450050000000047,0.1450050000000047,0.1450050000000047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2880,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.14902500000000174,0.25522500000001,0.25522500000001,0,0,0,0,0,0,0,0,0,0,0,0
2303,2884,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0.12362500000000765,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2887,0.13367500000000554,0.13367500000000554,0.13367500000000554,0.13367500000000554,0.13367500000000554,0.13367500000000554,0.18367500000000625,0.18367500000000625,0.18367500000000625,0.18367500000000625,0.18375000000000696,0.18375000000000696,0.18375000000000696,0,0,0,0,0,0,0,0,0,0,0,0
2303,3481,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.1839000000000066,0.13405000000000555,0.18382500000000412,0.18382500000000412,0,0,0,0,0,0,0,0,0,0,0,0
2303,3682,0.07372500000000848,0.07372500000000848,0.07372500000000848,0.07372500000000848,0.07372500000000848,0.07372500000000848,0.07372500000000848,0.07372500000000848,0.12365000000001025,0.12365000000001025,0.12365000000001025,0.12365000000001025,0.12365000000001025,0.12365000000001025,0,0,0,0,0,0,0,0,0,0,0
2303,3706,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.0824750000000094,0.08255000000000834,0.08255000000000834,0.08255000000000834,0.08255000000000834,0,0,0,0,0,0,0,0,0,0
2303,5871,-0.03337499999999238,-0.03337499999999238,-0.03337499999999238,-0.03337499999999238,-0.03337499999999238,-0.03337499999999238,-0.03337499999999238,-0.03337499999999238,0.06647500000001116,0.06647500000001116,0.06647500000001116,0.06632500000000618,0.06617500000000831,0.06617500000000831,0,0,0,0,0,0,0,0,0,0,0
2303,6176,0.15672500000000866,0.15672500000000866,0.15672500000000866,0.15672500000000866,0.056875000000005116,0.056875000000005116,0.056875000000005116,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.15702500000001152,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,9945,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.23935000000000883,0.08927500000000776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2324,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.38737500000002,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.8881250000000023,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0.1373750000000058,0,0
2308,2353,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4447500000000204,0.4458750000000009,0.4458750000000009,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.6955000000000027,0.9458750000000009,0,0
2308,2880,-0.3311250000000001,-0.3311250000000001,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.1688749999999999,0.9192500000000052,0.9192500000000052,0.9192500000000052,0,0,0,0,0,0,0,0,0,0,0
2308,2891,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.4113750000000209,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,0.6610000000000156,1.1610000000000156,1.1610000000000156,1.1610000000000156,1.1610000000000156,1.1610000000000156,1.1610000000000156,0,0
2308,2892,-0.07999999999998408,-0.07999999999998408,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,0.16962500000001057,1.4181250000000176,1.4181250000000176,1.4181250000000176,1.4181250000000176,1.4181250000000176,0,0
2308,6176,0.4882500000000505,0.4882500000000505,0.8876500000000647,0.8876500000000647,0.8876500000000647,0.8876500000000647,0.8876500000000647,2.788250000000062,2.788250000000062,2.788250000000062,2.788250000000062,2.788250000000062,2.788250000000062,2.788250000000062,2.788250000000062,2.788250000000062,3.187650000000076,3.187650000000076,3.187650000000076,3.187650000000076,3.187650000000076,3.187650000000076,3.187650000000076,0,0
2308,6239,0.8210000000000832,0.8210000000000832,0.8210000000000832,0.8210000000000832,0.8210000000000832,0.8210000000000832,0.8210000000000832,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.67674999999997,-2.177500000000009,0,0
2317,2610,-0.06329999999999103,-0.06329999999999103,-0.06329999999999103,-0.06329999999999103,-0.06329999999999103,-0.06329999999999103,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,-0.2632249999999914,0,0
2317,2880,0.2533250000000038,0.2533250000000038,0.2533250000000038,0.2533250000000038,0.2533250000000038,0.2533250000000038,0.2533250000000038,0.2533250000000038,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0.05377500000001589,0,0,0,0,0,0,0,0,0,0,0
2317,2884,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0.28742499999999893,0,0,0,0,0,0,0,0,0,0
2317,2887,0.13804999999999268,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.13820000000001187,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.23820000000000618,0.5883500000000055,0.5883500000000055,0.5883500000000055,0.5883500000000055,0.5883500000000055,0.5883500000000055,0.5883500000000055,0.5883500000000055,0.5883500000000055,0,0
