stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2330,-4.108199999999954,-4.108199999999954,-4.108199999999954,-4.108199999999954,-3.908499999999947,-3.908499999999947,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,-1.6081999999999539,0,0,0,0,0,0,0,0,0,0
1102,2344,-0.10942499999999455,-0.10942499999999455,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,-0.0594249999999974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2376,0.23845000000001448,0.23845000000001448,0.23845000000001448,0.23845000000001448,0.23845000000001448,0.23845000000001448,0.2884500000000152,0.2884500000000152,0.2884500000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,2412,0.6018250000000229,0.6018250000000229,0.6018250000000229,0.6018250000000229,0.6018250000000229,0.6018250000000229,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.5503250000000008,0.6002500000000026,0.6002500000000026,0,0
1102,2801,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.08207500000000678,0.13200000000000855,0.13200000000000855,0,0,0,0,0,0,0,0,0,0,0,0
1102,2891,0.03105000000000402,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.030975000000005082,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.1807500000000104,0.08075000000001253,0.08075000000001253,0.08075000000001253,0.08075000000001253,0.08075000000001253,0.08075000000001253,0.08075000000001253,0.08075000000001253,0,0
1102,2892,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0.3302000000000085,0,0
1102,3034,0.42512500000003683,0.42512500000003683,0.42512500000003683,0.42512500000003683,0.42512500000003683,0.42512500000003683,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0.4247500000000173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1102,3045,0.7803750000000491,0.7803750000000491,0.7803750000000491,0.7803750000000491,0.7803750000000491,0.7803750000000491,0.7803750000000491,0.7803750000000491,1.0300000000000296,1.0300000000000296,1.0300000000000296,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,-2.46287499999994,0.7867500000000405,0.7867500000000405
1102,3481,-0.09202499999999958,-0.09202499999999958,-0.09202499999999958,-0.09202499999999958,-0.09202499999999958,-0.09202499999999958,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,-0.04202499999999887,0.10775000000001356,0.10775000000001356,0.10775000000001356,0.10775000000001356,0.10775000000001356,0.10775000000001356,0.10775000000001356,0,0,0,0,0,0,0,0
1102,4958,-0.5898499999999842,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.3898499999999956,-0.18984999999999275,-0.18984999999999275,-0.18984999999999275,-0.18984999999999275,0,0,0,0,0,0,0,0,0,0
1102,5871,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.02314999999999401,0.12299999999999756,0.12299999999999756,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0.523149999999994,0,0
1102,9921,-2.368249999999989,-2.368249999999989,-2.368249999999989,-2.368249999999989,-2.368249999999989,-2.368249999999989,-2.368249999999989,-2.368249999999989,-2.368249999999989,-1.1204999999999927,-1.1204999999999927,-1.1204999999999927,-1.1204999999999927,-1.1204999999999927,-1.1204999999999927,-1.1204999999999927,-1.1204999999999927,0,0,0,0,0,0,0,0
1301,2324,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0.23007500000001357,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2353,0.021100000000018326,0.021100000000018326,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0.2711000000000183,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2382,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.7469999999999715,-0.64699999999997,-0.64699999999997,-0.5469999999999686,-0.5469999999999686,-0.4469999999999743,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2823,-0.48084999999997535,-0.48084999999997535,-0.48084999999997535,-0.3808499999999668,-0.3808499999999668,-0.3808499999999668,-0.3808499999999668,-0.3808499999999668,-0.3808499999999668,-0.3808499999999668,-0.3308499999999981,-0.23084999999998956,-0.23084999999998956,-0.23084999999998956,-0.1808499999999924,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,0,0
1301,2884,-0.11129999999998574,-0.11114999999999498,0.0887000000000171,0.0887000000000171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1301,2891,0.1046750000000003,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0.15460000000000207,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2324,-0.8353249999999832,-0.8353249999999832,-0.8353249999999832,-0.8353249999999832,-0.8353249999999832,-0.8353249999999832,-0.7856999999999914,-0.7856999999999914,-0.5856999999999886,-0.5856999999999886,-0.5856999999999886,-0.5856999999999886,-0.5856999999999886,-0.5856999999999886,-0.5856999999999886,-0.5360749999999825,-0.5360749999999825,-0.5360749999999825,-0.5360749999999825,-0.3856999999999857,-0.3856999999999857,-0.3856999999999857,-0.3856999999999857,0,0
1303,2330,0.2742500000000234,0.2742500000000234,0.2742500000000234,0.2742500000000234,0.2742500000000234,0.2742500000000234,0.2742500000000234,0.27470000000002415,0.27470000000002415,0.27470000000002415,0.27470000000002415,0.27470000000002415,0.27470000000002415,0.27470000000002415,0,0,0,0,0,0,0,0,0,0,0
1303,2353,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.47939999999996985,-0.32902499999997303,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2376,-0.638474999999957,-0.638474999999957,-0.638474999999957,-0.638474999999957,-0.638474999999957,-0.638474999999957,-0.4884749999999656,-0.4884749999999656,-0.3384749999999741,-0.3384749999999741,-0.3384749999999741,-0.1884749999999542,0.3115250000000458,0.3115250000000458,0.3115250000000458,0.3115250000000458,0.3115250000000458,0.3115250000000458,0.3115250000000458,0.3115250000000458,0.3115250000000458,0,0,0,0
1303,2382,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,-0.1621499999999827,0.038150000000023,0.038150000000023,0.038150000000023,0.13800000000002655,0.13800000000002655,0.13800000000002655,0.13800000000002655,0.13800000000002655,0.13800000000002655,0,0,0,0
1303,2412,1.3345000000000482,1.3345000000000482,1.6345000000000596,1.6345000000000596,1.6345000000000596,1.6345000000000596,-0.8650499999999397,-0.8650499999999397,-0.8650499999999397,-0.8650499999999397,-0.8650499999999397,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,1.3312000000000808,0,0
1303,2603,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0.10240000000001004,0,0
1303,2801,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.03250000000000597,0.13265000000001237,0.13265000000001237,0,0,0,0,0,0,0,0,0,0,0
1303,2881,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,-0.007624999999961801,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.08147500000000463,0.13125000000000853,0.13125000000000853,0.13125000000000853,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,0.18147500000000605,-0.018599999999985073,-0.018599999999985073,-0.018599999999985073,-0.018599999999985073,0,0
1303,3034,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.677250000000015,0.6780000000000541,0.6780000000000541,0.6780000000000541,0.6780000000000541,0.6780000000000541,0,0,0,0,0,0,0,0,0,0,0
1303,3045,0.6857500000000414,0.6857500000000414,0.6857500000000414,0.6857500000000414,0.6857500000000414,0.6857500000000414,-1.6092999999999904,-1.6092999999999904,-1.6092999999999904,-1.6092999999999904,-1.6092999999999904,-1.6092999999999904,-1.6092999999999904,-1.6092999999999904,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,-1.3097499999999798,0,0
1303,3481,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.5416999999999845,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,-0.24169999999997316,0,0
1303,3682,0.19187500000002444,0.19187500000002444,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0.4918750000000358,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,4958,0.2620499999999879,0.2620499999999879,0.2620499999999879,0.2620499999999879,0.2620499999999879,0.2620499999999879,0.2620499999999879,0.562349999999995,0.562349999999995,0.562349999999995,0.562349999999995,0.562349999999995,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6176,0.054150000000007026,0.054150000000007026,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.1464499999999873,-0.04659999999999087,-0.04659999999999087,0.15310000000001622,0.15310000000001622,0.15310000000001622,0.15310000000001622,0.15310000000001622,0.15310000000001622,0.15310000000001622,0.15310000000001622,0,0
1303,6505,-0.021650000000022374,-0.021650000000022374,-0.021650000000022374,-0.021650000000022374,-0.021650000000022374,-0.021650000000022374,0.27864999999999895,0.27864999999999895,0.27864999999999895,0.27864999999999895,0.27864999999999895,0.27864999999999895,0.6783499999999947,0.6783499999999947,0.6783499999999947,0,0,0,0,0,0,0,0,0,0
1303,9945,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15895000000000437,0.15887500000000898,0.15887500000000898,0.15887500000000898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,1326,-0.04424999999999102,-0.04424999999999102,-0.04424999999999102,-0.04424999999999102,-0.04424999999999102,-0.04424999999999102,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,0.15560000000000684,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,-0.5430499999999796,0,0
1216,2344,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,-0.013349999999988427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2383,0.8688000000000216,0.8688000000000216,1.168800000000033,1.168800000000033,1.168800000000033,1.168800000000033,1.168800000000033,1.168800000000033,-0.8323999999999501,-0.8323999999999501,-0.8323999999999501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2412,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.9701500000000607,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0.967900000000057,0,0,0
1216,2892,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.12665000000001214,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0.026425000000017462,0,0
1216,3034,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,0.7947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,1.2947500000000787,0,0
1216,3045,1.6698500000000536,1.6698500000000536,2.069850000000031,2.069850000000031,2.069850000000031,2.069850000000031,2.069850000000031,2.069850000000031,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,-3.3188999999999282,0,0
1216,3682,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.1720250000000192,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0.2720250000000135,0,0,0,0,0,0,0,0,0,0,0,0
1216,5871,0.21189999999999998,0.21189999999999998,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0.5118999999999971,0,0,0,0,0,0,0,0
1216,9921,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.9979499999999746,-0.897949999999966,-0.7979499999999717,-0.7979499999999717,-0.7979499999999717,-0.39869999999997674,-0.39869999999997674,-0.39869999999997674,-0.39869999999997674,-0.39869999999997674,-0.39869999999997674,0,0
1909,9921,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3258750000000106,0.3251250000000283,0.3251250000000283,0.3251250000000283,0.3251250000000283,0.5751250000000283,0.5751250000000283,0.5751250000000283,0.5751250000000283,0.5751250000000283,0.5751250000000283,0,0,0,0,0,0,0,0
1909,9945,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,0.29459999999999553,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,-0.055399999999998784,0.044300000000013995,0.044300000000013995,0,0
2204,2376,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.15075000000001637,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0.3488750000000209,0,0
2204,2610,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.4435499999999948,-0.34369999999999123,-0.34369999999999123,-0.34369999999999123,-0.34369999999999123,-0.34369999999999123,-0.34369999999999123,-0.34369999999999123,-0.2438499999999948,-0.2438499999999948,-0.2438499999999948,-0.2438499999999948,-0.2438499999999948,-0.2438499999999948,-0.2438499999999948,0.10063500000000403,0.10063500000000403
2204,2892,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.13680000000000803,0.1867250000000098,0.1867250000000098,0.1867250000000098,0.1867250000000098,0.1867250000000098,0.1867250000000098,0.3864250000000098,0.3864250000000098,0,0
2204,3189,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,0.14935000000001253,1.047700000000006,1.047700000000006,1.047700000000006,1.047700000000006,1.047700000000006,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0.5475500000000295,0,0
2204,6176,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,0.6095750000000209,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,1.008975000000035,0,0
2204,6285,-0.043999999999989825,-0.043999999999989825,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838,1.0534499999999838
2204,9921,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.05465000000000941,0.25360000000002003,0.25360000000002003,0.25360000000002003,0.25360000000002003,0.25360000000002003,1.252400000000037,1.252400000000037,1.252400000000037,0.4524000000000399,0.4524000000000399,0.4524000000000399,0,0,0,0,0,0,0,0
2204,9945,-0.7941499999999877,-0.7941499999999877,-0.6941499999999934,-0.6941499999999934,-0.6941499999999934,-0.6941499999999934,-0.6941499999999934,-0.5941499999999991,-0.5941499999999991,-0.5941499999999991,-0.5941499999999991,-0.4445249999999987,-0.4445249999999987,-0.4445249999999987,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0.3539750000000055,0,0
2325,2330,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,-0.11199999999999477,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0.38800000000000523,0,0
2325,2376,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.027750000000004604,0.07775000000000176,-0.3223250000000064,-0.3223250000000064,-0.3223250000000064,-0.3223250000000064,-0.3223250000000064,0,0,0,0,0,0
2325,2382,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0.2432500000000033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2325,2408,-0.037824999999998,-0.037824999999998,-0.037824999999998,-0.5380499999999984,-0.5380499999999984,-0.5380499999999984,-0.5380499999999984,-0.5380499999999984,-0.5380499999999984,-0.5380499999999984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
