stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1477,2412,2.6830000000000496,2.6830000000000496,2.6830000000000496,2.6830000000000496,2.6830000000000496,2.6830000000000496,2.6830000000000496,2.6830000000000496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2867,0.45675000000001376,0.45675000000001376,0.4571250000000049,0.4571250000000049,0.4571250000000049,0.4571250000000049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,2886,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0.6538750000000135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1477,6285,1.1545000000000414,1.1545000000000414,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,1.6537500000000591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2313,0.04797500000000099,0.04797500000000099,0.04797500000000099,0.04797500000000099,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.19797500000000667,0.34805000000000064,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0,0
1605,3034,0.77202500000001,0.77202500000001,0.77202500000001,0.77202500000001,0.77202500000001,0.8721000000000085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3702,0.017699999999999605,0.017699999999999605,0.017699999999999605,0.017699999999999605,0.017699999999999605,0.017699999999999605,0.017699999999999605,0.017775000000002095,0.017775000000002095,0.017775000000002095,0.017775000000002095,0.017775000000002095,0.017775000000002095,0.017775000000002095,0.1678499999999996,0.1678499999999996,0.1678499999999996,0.1678499999999996,0.1678499999999996,0.1678499999999996,0.1678499999999996,0.1678499999999996,0.1678499999999996,0,0
2002,2303,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12790000000000745,0.12790000000000745,0.12790000000000745,0.17827500000000285,0.17827500000000285,0.17827500000000285,0.4278250000000092,0.4278250000000092,0.4278250000000092,0.4278250000000092,0.4278250000000092,0.4278250000000092,0,0
2002,2891,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.08600000000001629,0.136000000000017,0.136000000000017,0.136000000000017,0.136000000000017,0.136000000000017,0.136000000000017,0.136000000000017,0.136000000000017,0,0
2105,2308,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.17349999999999,-2.1727500000000077,-1.67349999999999,-1.67349999999999,-1.67349999999999,-1.67349999999999,-1.67349999999999,-1.67349999999999,-1.67349999999999,-1.67349999999999,0,0
2303,2353,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2246750000000084,0.2252000000000045,0.2252000000000045,0.3250500000000045,0.3250500000000045,0.3250500000000045,0.3250500000000045,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0.4247500000000066,0,0
2303,2356,0.13112500000000793,0.13112500000000793,0.13112500000000793,0.13112500000000793,0.13112500000000793,0.13112500000000793,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0.23135000000000616,0,0
2303,2886,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.1952750000000094,0.345275000000008,0.345275000000008,0.345275000000008,0.345275000000008,0.345275000000008,0.345275000000008,0,0
2303,6285,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.03467500000001422,0.13437499999999858,0.13437499999999858,0.23460000000000036,0.23460000000000036,0.4346000000000032,0.4346000000000032,0.4346000000000032,0,0,0,0,0,0,0,0
2313,2882,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0.108800000000004,0,0
2313,3702,0.012975000000000847,0.012975000000000847,0.012975000000000847,0.012975000000000847,0.012975000000000847,0.012975000000000847,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0.16312500000000085,0,0
2308,2382,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.3310000000000173,0.3310000000000173,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0,0
2308,2454,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,1.700500000000062,2.200500000000062,2.200500000000062,2.200500000000062,2.200500000000062,2.200500000000062,2.6990000000000407,2.6990000000000407,2.6990000000000407,2.6990000000000407,0,0
2308,2867,0.3967500000000257,0.3967500000000257,0.14750000000000796,0.14750000000000796,0.6467500000000257,0.6467500000000257,0.6467500000000257,0.6467500000000257,0.6467500000000257,0.6467500000000257,0.6467500000000257,0.6467500000000257,1.3952500000000043,1.3952500000000043,1.3952500000000043,1.3952500000000043,1.3952500000000043,1.3952500000000043,1.3952500000000043,1.3952500000000043,1.3952500000000043,0,0,0,0
2308,2882,-0.5711249999999666,-0.5711249999999666,-0.5711249999999666,-0.5711249999999666,-0.5711249999999666,-0.5711249999999666,-0.5711249999999666,-0.8211249999999666,-0.8211249999999666,-0.8211249999999666,-0.8211249999999666,-0.3211249999999666,-0.3211249999999666,-0.3211249999999666,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,-0.07112499999996658,0,0
2308,2886,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0.34387500000002547,0,0
2308,2891,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,-0.11374999999998181,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.3862500000000182,0.38662500000002353,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0.8862500000000182,0,0
2308,3034,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,3.7385000000000446,2.73700000000008,2.73700000000008,2.73700000000008,2.73700000000008,2.73700000000008,3.7355000000000587,3.7355000000000587,3.7355000000000587,3.7355000000000587,3.7355000000000587,0,0,0,0,0,0,0
2308,3231,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.5920000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,0.8420000000000272,1.0920000000000272,1.0920000000000272,1.0920000000000272,1.0920000000000272,1.0920000000000272,1.0920000000000272,0,0
2356,2867,0.012450000000015393,0.012450000000015393,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0.16245000000000687,0,0,0,0,0,0,0,0,0,0,0
2356,2881,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.49664999999997406,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,-0.1966499999999627,0.10335000000004868,0.10335000000004868,0,0
2356,6285,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,0.2548749999999984,-0.29504999999998915,-0.29504999999998915,-0.29504999999998915,-0.29504999999998915,-0.19519999999999982,-0.19519999999999982,-0.19519999999999982,-0.19519999999999982,-0.19519999999999982,-0.19519999999999982,-0.19519999999999982,-0.19519999999999982,0,0
2330,2383,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,1.3178500000000355,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2449,-0.6313999999999993,-0.6313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,-0.1313999999999993,0,0
2330,2498,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,0.9581000000000586,-2.242500000000007,-2.242500000000007,-2.242500000000007,-1.8430999999999926,-1.8430999999999926,-1.8430999999999926,-1.8430999999999926,-1.4436999999999784,-1.4436999999999784,-1.4436999999999784,-1.4436999999999784,-1.4436999999999784,-1.4436999999999784,0,0
2330,3034,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.4105000000000132,1.9105000000000132,1.9105000000000132,1.9105000000000132,1.9105000000000132,1.9105000000000132,1.9105000000000132,1.9105000000000132,1.9105000000000132,0,0,0,0
2353,2385,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.014750000000013586,0.11475000000002211,0.11475000000002211,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.21475000000001643,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0.2149000000000001,0,0
2353,2412,0.24275000000001512,0.24275000000001512,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4923750000000098,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.4927500000000151,0.24275000000001512,0,0
2353,2498,0.1234500000000196,0.1234500000000196,0.2732250000000249,0.2732250000000249,0.2732250000000249,0.2732250000000249,0.2732250000000249,0.2732250000000249,0.2732250000000249,0.2732250000000249,0.2732250000000249,-0.4774499999999904,-0.4774499999999904,-0.4774499999999904,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,-0.3274499999999989,0,0
2353,2606,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.0742750000000072,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.17427500000000862,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0.37427500000000435,0,0
2353,2882,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.0056000000000153705,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.10560000000000969,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0.40560000000000684,0,0
2353,6285,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,-0.07807499999999834,0.021775000000005207,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.2220000000000084,0.02132500000000448,0.02132500000000448,0.12117499999999382,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0.27095000000001335,0,0
