stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1314,9910,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.7705500000000072,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0.8704000000000036,0,0
1314,9914,0.24980000000000047,0.24980000000000047,0.24980000000000047,0.24980000000000047,0.24980000000000047,0.24980000000000047,0.24980000000000047,0.24980000000000047,0.24980000000000047,-0.200125000000007,-0.200125000000007,-0.200125000000007,-0.200125000000007,-0.200125000000007,-0.200125000000007,-0.15012500000000983,-0.15012500000000983,-0.15012500000000983,-0.15012500000000983,-0.15012500000000983,-0.15012500000000983,-0.15012500000000983,-0.15012500000000983,1.2476250000000206,1.2476250000000206
1314,9945,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,0.03127000000000635,-0.1084750000000021,-0.1084750000000021,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,-0.06847500000000295,0,0
1704,2809,-0.41159999999997865,-0.3615999999999815,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,-0.26159999999998007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1536,2809,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.30562500000002046,0.5548750000000098,0.5548750000000098,-0.44399999999996,-0.44399999999996,-0.44399999999996,-0.44399999999996,-0.44399999999996,0,0,0,0,0,0,0,0,0,0,0
1909,2347,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.054674999999999585,0.10460000000000136,0.10460000000000136,0.10460000000000136,0.10460000000000136,0.15452500000000313,0.15452500000000313,0.15452500000000313,0.15452500000000313,0.15452500000000313,0.15452500000000313,0.15452500000000313,0.15452500000000313,0,0
1909,2412,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,2.375625000000028,0,0
1909,2890,0.008049999999997226,0.008049999999997226,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.14209999999998857,-0.09209999999998963,-0.09209999999998963,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,-0.042174999999994967,0,0
1909,3034,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.22512500000000557,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0.7243750000000091,0,0
1909,3481,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0.410349999999994,0,0,0,0,0,0,0,0,0,0
1909,9910,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.41175000000002626,0.4110000000000156,0.4110000000000156,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0.6598749999999995,0,0
1909,9914,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.3858499999999907,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0.5348750000000138,0,0
2002,2395,0.9270000000000493,0.9270000000000493,0.9270000000000493,0.9270000000000493,0.9270000000000493,0.9270000000000493,0.9270000000000493,0.9258750000000191,0.9258750000000191,0.9258750000000191,0.9258750000000191,1.4251250000000368,1.4251250000000368,1.4251250000000368,0,0,0,0,0,0,0,0,0,0,0
2002,2454,-0.5347499999999741,-0.5347499999999741,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,-0.03474999999997408,-0.7824999999999704,-0.7824999999999704,-0.7824999999999704,-0.7824999999999704,-0.7824999999999704,-0.28249999999997044,-0.28249999999997044,0,0,0,0,0,0,0,0,0,0,0
2002,2809,0.35370000000001056,0.35370000000001056,0.35370000000001056,0.35370000000001056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2882,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,-0.025099999999994793,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,0.024825000000014086,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,-0.07502499999998946,0,0
2002,2890,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,0.09784999999999755,-0.15222499999999428,-0.10222499999999357,-0.10222499999999357,-0.10222499999999357,-0.10229999999999961,-0.10229999999999961,-0.10229999999999961,-0.10229999999999961,-0.10229999999999961,-0.10229999999999961,0,0
2002,3189,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.050500000000013756,0.0005000000000308091,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.15050000000000807,0.2002000000000379,0.2002000000000379,0.2002000000000379,0.2002000000000379,0,0
2002,3481,0.30195000000001393,0.30195000000001393,0.30195000000001393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,6456,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.364325000000008,0.4146250000000009,0.4146250000000009,0.4146250000000009,0.4146250000000009,-0.13424999999998022,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,-0.0342499999999859,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0,0
2002,9914,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.1725500000000011,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.3722500000000082,0.37180000000002167,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,1.1703000000000259,0,0
2105,2880,0.22905000000000086,0.22905000000000086,0.22905000000000086,0.22905000000000086,0.22905000000000086,0.22905000000000086,0.22905000000000086,0.3290499999999952,0.3290499999999952,0.3290499999999952,0.3290499999999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2890,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,-0.06912499999998545,0.08057500000001028,0.08057500000001028,0.08057500000001028,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2888,-0.9667250000000109,-0.9667250000000109,-0.9667250000000109,-0.9667250000000109,-0.9667250000000109,-0.9667250000000109,-0.8667250000000024,-0.8667250000000024,-0.8667250000000024,-0.8667250000000024,-0.8667250000000024,-0.8168000000000006,-0.8168000000000006,-0.8168000000000006,-0.8168000000000006,-0.8168000000000006,-0.8168000000000006,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.7668749999999989,-0.46732500000000243,-0.46732500000000243
2301,3481,0.3039249999999818,0.3039249999999818,0.3039249999999818,0.3039249999999818,0.3039249999999818,0.3039249999999818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2352,0.11127500000000268,0.11127500000000268,0.11127500000000268,0.11127500000000268,0.11127500000000268,0.11127500000000268,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0.11135000000000161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2412,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.492750000000008,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0.7431250000000063,0,0
2303,2474,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,-0.17149999999998755,0.8277500000000018,0.8277500000000018,1.3277500000000018,1.3277500000000018,1.3277500000000018,0,0,0,0,0,0,0,0
2303,2498,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.13820000000001897,0.2382000000000133,0.3382000000000076,0.3382000000000076,-0.06104999999998739,-0.06104999999998739,-0.06104999999998739,-0.06104999999998739,-0.06104999999998739,-0.06104999999998739,-0.06104999999998739,0,0
2303,2885,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.29639999999999844,0.2961000000000098,0.2961000000000098,0,0,0,0,0,0,0,0,0,0
2303,3189,0.062350000000002126,0.062350000000002126,0.062350000000002126,0.062350000000002126,0.062350000000002126,0.062350000000002126,0.16220000000001988,0.16220000000001988,0.16220000000001988,0.16220000000001988,0.16220000000001988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,5871,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.08230000000000359,0.1822999999999979,0.1822999999999979,0.1822999999999979,0,0,0,0,0,0,0,0,0,0
2303,6456,0.042250000000002785,0.042250000000002785,0.04210000000001202,0.04210000000001202,0.04210000000001202,0.04210000000001202,-0.05804999999998728,-0.05804999999998728,-0.05804999999998728,0.04180000000000206,0.04180000000000206,-0.45624999999999005,-0.45624999999999005,-0.45624999999999005,-0.35624999999999574,-0.1562499999999929,-0.1562499999999929,-0.1562499999999929,-0.1562499999999929,-0.1562499999999929,-0.1562499999999929,-0.1562499999999929,-0.1562499999999929,0,0
2303,9914,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0.46724999999999994,0,0,0,0,0,0,0,0,0,0
2303,9945,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.10795000000000243,0.1579500000000067,0.1579500000000067,0.1579500000000067,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2885,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.05305000000000604,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.2530500000000089,0.4520750000000078,0.4520750000000078,0.4520750000000078,0,0,0,0,0,0,0,0
2325,2887,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0.1321250000000127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2492,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.42329999999999757,0.5734500000000082,0.5734500000000082,0.5734500000000082,0.5734500000000082,0,0,0,0,0,0,0,0,0,0
2344,2809,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.21022500000000122,0.26052500000000833,0.26052500000000833,0.26052500000000833,-0.4893249999999867,-0.4893249999999867,-0.4893249999999867,-0.4390249999999938,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,-0.2393249999999867,0,0
2344,2867,0.012500000000001066,0.012500000000001066,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0,0,0,0,0,0,0,0,0,0,0
2344,3034,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.2615000000000123,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.01300000000000523,0.262625000000007,0,0
2344,5871,0.011725000000005537,0.011725000000005537,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.26172500000000554,0.46142500000001263,0.46142500000001263,0.46142500000001263,0.46142500000001263,0.46142500000001263,0.46142500000001263,0.46142500000001263,0.46142500000001263,0.46142500000001263,0,0
2344,9910,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.6985000000000099,0.9466250000000187,0.9466250000000187,0,0,0,0,0,0,0,0,0,0,0
2330,2412,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,0.7267500000000382,1.2260000000000275,1.2260000000000275,1.2260000000000275,1.2260000000000275,1.2260000000000275,1.2260000000000275,1.2260000000000275,1.2260000000000275,1.7275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,1.7275000000000489,0,0
2330,2454,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.07650000000001,2.57650000000001,2.57650000000001,2.57650000000001,2.57650000000001,2.57650000000001,2.57650000000001,2.57650000000001,2.57650000000001,0,0
2330,2809,0.155300000000004,0.155300000000004,0.155300000000004,0.155300000000004,0.155300000000004,0.155300000000004,1.2702500000000043,1.2702500000000043,1.2702500000000043,1.2702500000000043,1.2702500000000043,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,-0.34259999999999025,0,0
2330,2885,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0,0
2347,2880,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.47032500000000255,-0.4204000000000008,-0.370474999999999,-0.3205499999999972,-0.3205499999999972,-0.3205499999999972,-0.3205499999999972,-0.1707749999999919,-0.1707749999999919,-0.1707749999999919,-0.1707749999999919,0,0
2347,3034,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.18905000000000882,0.3390500000000287,0.3390500000000287,0.3390500000000287,0.3390500000000287,-0.3094499999999982,-0.3094499999999982,-0.3094499999999982,-0.3094499999999982,-0.3094499999999982,-0.3094499999999982,-0.3094499999999982,-0.3094499999999982,0,0
2347,3481,0.17080000000002116,0.17080000000002116,0.17080000000002116,0.17080000000002116,0.17057499999997816,0.17057499999997816,0.17057499999997816,0.17057499999997816,0.17057499999997816,0.17057499999997816,0.17057499999997816,0.17057499999997816,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0.3203499999999977,0,0
2347,5871,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.019500000000007844,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0.11935000000001139,0,0
2347,9910,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.3766999999999996,0.5764000000000067,0.5764000000000067,0.5764000000000067,0.7746000000000208,0.7746000000000208,0,0,0,0,0,0,0,0
2352,2409,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.283875000000009,0.4838750000000047,0.4838750000000047,0.4838750000000047,0.4838750000000047,0.4838750000000047,0.4838750000000047,0.4838750000000047,0,0,0,0,0,0,0,0,0,0,0,0
2352,2867,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0.0586750000000027,0,0,0,0,0,0,0,0,0,0,0,0,0
2352,2890,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,-0.038274999999995174,0.0116500000000066,0.0116500000000066,0.0116500000000066,-0.13842499999999447,-0.08842499999999376,-0.08842499999999376,-0.08842499999999376,-0.08842499999999376,-0.08842499999999376,-0.08842499999999376,-0.08842499999999376,-0.08842499999999376,0,0
2352,6456,0.23347499999999854,0.23347499999999854,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.3333250000000021,0.43317499999999143,0.43317499999999143,0.43317499999999143,0.43317499999999143,-0.21487499999999216,-0.21487499999999216,-0.21487499999999216,-0.21487499999999216,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,-0.11487499999999784,0,0,0,0,0,0
2352,9945,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0.13417500000001326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
