stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1227,2867,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.018325000000004366,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.11832500000001289,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0.31750000000000966,0,0
1227,2884,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,-0.004924999999985857,0.09507500000002267,0.09507500000002267,0.09507500000002267,0.09507500000002267,0.09507500000002267,0.09507500000002267,0.09507500000002267,0,0,0,0
1227,2891,-0.09667499999999052,-0.09667499999999052,-0.09667499999999052,-0.09667499999999052,-0.09667499999999052,-0.09667499999999052,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.0034750000000087766,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0.35265000000002544,0,0
1227,2892,0.007075000000014597,0.007075000000014597,0.007075000000014597,0.007075000000014597,0.007075000000014597,0.007075000000014597,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.10707500000002312,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0.35640000000002203,0,0
1227,3034,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.2985999999999933,0.2985999999999933,0.2985999999999933,0.2985999999999933,0.2985999999999933,0.2985999999999933,-0.5016999999999712,-0.5016999999999712,-0.5016999999999712,-0.5016999999999712,-0.5016999999999712,-0.5016999999999712,-0.5016999999999712,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,-0.3019999999999925,0,0
1227,3189,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.032300000000006435,0.3323000000000462,0.3323000000000462,0.3323000000000462,0.3323000000000462,0.3323000000000462,0.3323000000000462,0.3323000000000462,0.3323000000000462,0.432150000000064,0.432150000000064,-0.4691999999999723,-0.4691999999999723,-0.4691999999999723,-0.4691999999999723,-0.4691999999999723,-0.4691999999999723,-0.4691999999999723,0,0
1227,5880,-0.07492499999999325,-0.07492499999999325,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.02507500000000107,0.1250750000000096,0.1250750000000096,0.1250750000000096,0.2749249999999961,0.2749249999999961,0.2749249999999961,0.2749249999999961,0.2749249999999961,0.2749249999999961,0.2749249999999961,0.2749249999999961,0.2749249999999961,0,0
1301,5880,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.02462500000000034,0.12477500000001385,0.12477500000001385,0.12477500000001385,0.12477500000001385,0.12477500000001385,0.12447499999998968,0.12447499999998968,0.27462500000000034,0.27462500000000034,0.27462500000000034,0.27462500000000034,0.27462500000000034,0.27462500000000034,0.27462500000000034,0.27462500000000034,0.27462500000000034,0,0
1303,2610,0.0792250000000081,0.0792250000000081,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.07907500000001022,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.2789250000000081,0.3787750000000045,0.3787750000000045,0.47862500000000807,0.5784750000000116,0.5784750000000116,0.5784750000000116,0,0,0,0,0,0,0,0
1303,2615,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.3782250000000076,0.3782250000000076,0.3782250000000076,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.07875000000000654,0.17860000000001008,0,0
1303,2867,0.14397500000000463,0.14397500000000463,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,0.3431500000000085,-0.006549999999982958,-0.006549999999982958,0,0,0,0,0,0,0,0,0,0
1303,2884,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.1207250000000144,0.21997500000001935,0,0,0,0,0,0,0,0,0,0,0
1303,2891,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028975000000002638,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.028825000000004763,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0.17800000000001148,0,0
1101,1102,0.037949999999998596,0.037949999999998596,0.037949999999998596,0.037949999999998596,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.812349999999995,-0.7623499999999943,-0.7123499999999972,-0.6623499999999964,-0.6623499999999964,-0.6623499999999964,-0.6623499999999964,-0.6623499999999964,-0.6623499999999964,-0.4627249999999883,-0.4627249999999883,0,0
1101,1326,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.09640000000001692,0.3962500000000091,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0.6962500000000063,0,0
1101,1504,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.09655000000000769,0.19640000000001123,0.19640000000001123,0.19640000000001123,-0.6536749999999785,-0.6536749999999785,-0.6536749999999785,-0.6536749999999785,-0.6536749999999785,-0.6536749999999785,-0.6536749999999785,-0.45367499999998273,-0.45367499999998273,0,0
1101,2105,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.5272999999999968,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.2776749999999879,-0.12805000000000177,-0.12805000000000177,-0.12805000000000177,-0.12805000000000177,-0.12805000000000177,-0.12805000000000177,0,0
1101,2308,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.696624999999983,-2.196624999999983,-2.196624999999983,-2.196624999999983,-2.196624999999983,-1.9469999999999743,-1.9469999999999743,-1.9469999999999743,-1.9469999999999743,-1.9469999999999743,-1.9469999999999743,-1.9469999999999743,-1.9469999999999743,-0.447749999999985,-0.447749999999985
1101,2313,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.46042500000000075,-0.41042500000000004,-0.41042500000000004,-0.41042500000000004,-0.5758499999999955,-0.5758499999999955,-0.5758499999999955,-0.5758499999999955,-0.5758499999999955,-0.5758499999999955,0,0
1101,2352,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.24147499999999766,0.29139999999999944,0.29139999999999944,0,0,0,0,0,0,0,0,0,0,0,0
1101,2409,0.017654999999997756,0.017654999999997756,0.017654999999997756,0.017654999999997756,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.7327499999999922,-0.6927499999999931,-0.4831249999999834,-0.4831249999999834,-0.4831249999999834,-0.4831249999999834,-0.4831249999999834,-0.4831249999999834,-0.4831249999999834,-0.4831249999999834,0,0
1101,2610,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,0.1423749999999977,-0.007700000000003371,-0.007700000000003371,-0.007700000000003371,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0.0422249999999984,0,0
1101,2615,-0.078125,-0.078125,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.2275999999999812,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,-1.0275999999999783,0,0
1101,2867,0.146525000000004,0.146525000000004,0.146525000000004,0.146525000000004,0.146525000000004,0.146525000000004,0.146525000000004,0.146525000000004,0.146525000000004,0.2960000000000136,0.2960000000000136,0.2960000000000136,0.2960000000000136,0,0,0,0,0,0,0,0,0,0,0,0
1101,2881,-1.0329750000000004,-1.0329750000000004,-1.0329750000000004,-1.0329750000000004,-1.0329750000000004,-1.0329750000000004,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7833499999999916,-0.7333499999999944,-0.7333499999999944,-0.4837249999999855,-0.4837249999999855,-0.4837249999999855,-0.4837249999999855,-0.4837249999999855,-0.4837249999999855,0,0
1101,2884,0.050325000000004394,0.050325000000004394,0.050325000000004394,0.050325000000004394,0.050325000000004394,0.050325000000004394,0.050325000000004394,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,-0.0498249999999949,0,0
1101,2886,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.31610000000002003,0.06610000000002003,0.06610000000002003,0.06610000000002003,0.06610000000002003,-0.28472499999996614,-0.28472499999996614,-0.28472499999996614,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,-0.13472499999996046,0,0
1101,2890,-0.5521500000000046,-0.5521500000000046,-0.5521500000000046,-0.5521500000000046,-0.5521500000000046,-0.5521500000000046,-0.5521500000000046,-0.5521500000000046,-0.40244999999999465,-0.40244999999999465,-0.40244999999999465,-0.40244999999999465,-0.40244999999999465,-0.40244999999999465,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,-0.20275000000000176,0,0
1101,2891,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.07789999999999608,0.17759999999999465,0.17759999999999465,0.17759999999999465,0.17759999999999465,0,0
1101,2892,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,0.05512500000000031,-0.09495000000000076,-0.09495000000000076,-0.09495000000000076,-0.09495000000000076,-0.09495000000000076,-0.09495000000000076,-0.09495000000000076,-0.09495000000000076,0,0
1101,3189,-0.8874249999999932,-0.8874249999999932,-0.8874249999999932,-0.8874249999999932,-0.8874249999999932,-0.8874249999999932,-0.8377999999999872,-0.8377999999999872,-0.8377999999999872,-0.8377999999999872,-0.8377999999999872,-0.8377999999999872,-0.8377999999999872,-0.8377999999999872,-0.7377999999999787,-0.4881749999999698,-0.4881749999999698,-0.4881749999999698,-0.4881749999999698,-0.4881749999999698,-0.4881749999999698,-0.4881749999999698,-0.4881749999999698,0,0
1101,3682,0.0485750000000138,0.0485750000000138,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5515000000000008,-0.5015000000000018,-0.5015000000000018,-0.5015000000000018,-0.40172499999999545,-0.40172499999999545,-0.40172499999999545,-0.40172499999999545,-0.40172499999999545,-0.40172499999999545,-0.40172499999999545,-0.40172499999999545,0,0
1101,4915,0.11560000000000059,0.11560000000000059,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.7346249999999941,-0.5846249999999884,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,-0.33499999999997954,0,0
1101,5264,-0.6576249999999959,-0.6576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,-0.1576249999999959,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.09200000000001296,0.8416250000000218,0.8416250000000218,0,0
1101,5880,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.09602500000001157,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0.1456500000000176,0,0
1101,8464,-0.897625000000005,-0.897625000000005,-0.897625000000005,-0.897625000000005,-0.897625000000005,-0.897625000000005,-0.897625000000005,-0.397625000000005,-0.397625000000005,0.102374999999995,0.102374999999995,-0.6479999999999961,-0.6479999999999961,-0.6479999999999961,-0.6479999999999961,-0.6479999999999961,-0.6479999999999961,-0.14799999999999613,-0.14799999999999613,1.3520000000000039,1.3520000000000039,1.3520000000000039,1.3520000000000039,0,0
1101,9904,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1890499999999875,-1.1390499999999832,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,-0.8894249999999744,0,0
1101,9945,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.6313999999999922,-0.48177499999997764,-0.48177499999997764,-0.48177499999997764,-0.48177499999997764,-0.48177499999997764,-0.48177499999997764,-0.3821500000000029,-0.3821500000000029,-0.3821500000000029,-0.3821500000000029,-0.3821500000000029,-0.3821500000000029,0,0
1102,1227,-0.009925000000023942,-0.009925000000023942,-0.009925000000023942,-0.009925000000023942,-0.009925000000023942,-0.009925000000023942,-0.009925000000023942,-0.009925000000023942,0.4906750000000528,0.4906750000000528,0.4906750000000528,0.4906750000000528,0.4906750000000528,0.4906750000000528,0.4906750000000528,0.4906750000000528,0.4906750000000528,-1.3113500000000329,-1.3113500000000329,-1.3113500000000329,-1.3113500000000329,-1.0613500000000329,-1.0613500000000329,0,0
1102,1504,0.5793999999999997,0.5793999999999997,0.5793999999999997,0.7290250000000071,0.7290250000000071,0.7290250000000071,0.7290250000000071,0.7290250000000071,0.978650000000016,0.978650000000016,0.978650000000016,0.978650000000016,0.978650000000016,1.0786500000000174,0,0,0,0,0,0,0,0,0,0,0
1102,2610,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11554999999999893,0.11562499999999432,0.11562499999999432,0.11562499999999432,0.11562499999999432,0.11562499999999432,0.16562499999999503,0.16562499999999503,0.16562499999999503,0,0,0,0,0,0,0,0,0,0,0
1102,2615,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,0.23495000000000843,-0.014449999999992968,-0.014449999999992968,-0.014449999999992968,0,0,0,0,0,0,0,0,0,0,0
1102,2834,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050850000000000506,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0.050775000000008674,0,0
1102,2867,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.1513499999999901,-0.10134999999999295,-0.10134999999999295,-0.10134999999999295,-0.051349999999992235,-0.051349999999992235,-0.051349999999992235,-0.051349999999992235,-0.051349999999992235,-0.051349999999992235,0,0
1102,2880,0.11387500000001083,0.11387500000001083,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,0.26387499999999875,-0.13634999999998954,-0.13634999999998954,-0.13634999999998954,-0.13634999999998954,-0.13634999999998954,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,-0.08634999999999238,0,0
1102,2892,0.03777500000001055,0.03777500000001055,0.03777500000001055,0.03777500000001055,0.03777500000001055,0.03777500000001055,0.03777500000001055,0.03777500000001055,0.08770000000001232,0.08770000000001232,0.08770000000001232,0.08770000000001232,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0.43732500000000485,0,0
1102,3034,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.3729499999999888,0.5227249999999941,0.5227249999999941,0.5227249999999941,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0.6724999999999994,0,0,0,0
1102,3702,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.606424999999998,-0.4566500000000211,-0.4566500000000211,-0.4566500000000211,-0.4566500000000211,-0.4566500000000211,-0.4067250000000193,-0.4067250000000193,-0.35680000000001755,-0.35680000000001755,-0.35680000000001755,-0.35680000000001755,-0.35680000000001755,-0.35680000000001755,0,0
1102,5880,0.1556999999999995,0.1556999999999995,0.1556999999999995,0.1556999999999995,0.1556999999999995,0.1556999999999995,0.10585000000000022,0.10585000000000022,0.10585000000000022,0.15585000000000093,0.15585000000000093,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.4057749999999949,0.35532500000000766,0.35532500000000766,0,0
1102,9904,0.006650000000021805,0.006650000000021805,0.006650000000021805,0.006650000000021805,0.006650000000021805,0.006650000000021805,0.006650000000021805,0.20665000000002465,0.20665000000002465,0.20665000000002465,0.20665000000002465,0.20665000000002465,0.20665000000002465,0.20665000000002465,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,-0.6921499999999838,0,0
1476,2492,-2.7158749999999827,-2.7158749999999827,-2.2158749999999827,-2.2158749999999827,-2.2158749999999827,-2.2158749999999827,-2.2158749999999827,-2.2158749999999827,-2.2158749999999827,-2.2158749999999827,-1.9654999999999916,-1.4654999999999916,-1.4654999999999916,-1.4654999999999916,-0.9654999999999916,-0.9654999999999916,-0.9654999999999916,-0.9654999999999916,-0.9654999999999916,-0.9654999999999916,-0.9654999999999916,-0.7158749999999827,-0.7158749999999827,0,0
1476,3481,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,0.48517500000002656,-1.0595749999999882,-1.0595749999999882,-1.0595749999999882,-1.0595749999999882,-0.5595749999999882,-0.5595749999999882,-0.5595749999999882,-0.5595749999999882,-0.5595749999999882,-0.5595749999999882,-0.5595749999999882,-0.5595749999999882,2.0402750000000083,2.0402750000000083
1434,1504,0.22782500000000283,0.22782500000000283,0.22782500000000283,0.22782500000000283,0.22782500000000283,0.22782500000000283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2311,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.0010499999999922238,-0.8500999999999976,-0.8500999999999976,-0.8500999999999976,-0.8500999999999976,-0.8500999999999976,-0.8500999999999976,-0.8500999999999976,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,-0.5003249999999753,0,0
1434,2395,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0.6507500000000164,0,0,0,0,0,0,0,0,0,0,0,0,0
