stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2823,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.22785000000000366,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.3782250000000147,0.4278499999999923,0.4278499999999923,0.4278499999999923,0.4278499999999923,0.4278499999999923,0.6278500000000093,0,0
1303,2887,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.01692500000000763,0.11692500000000194,0.11692500000000194,0.3169250000000048,0.3169250000000048,0.4169249999999991,0.4169249999999991,0.4169249999999991,0.4169249999999991,0.4169249999999991,0.4169249999999991,0.5665500000000065,0.5665500000000065,0,0
1303,2891,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.030100000000004457,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.1306250000000091,0.18054999999999666,0.18054999999999666,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0.2805500000000052,0,0
1303,2912,-2.411049999999932,-2.411049999999932,-2.411049999999932,-2.411049999999932,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-1.3132999999999697,-0.9132999999999356,-0.9132999999999356,0.984450000000038,0.984450000000038,0.984450000000038,0.984450000000038,0.984450000000038,0.984450000000038,0.984450000000038,0.984450000000038,0,0
1303,5880,0.0458500000000015,0.0458500000000015,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04600000000000648,0.04667500000000757,0.04667500000000757,0.14652500000002533,0.14652500000002533,0.14652500000002533,0.49525000000001285,0.49525000000001285,0.5952500000000072,0.5952500000000072,0.5952500000000072,0.5952500000000072,0.5952500000000072,0.5952500000000072,0.5952500000000072,0,0
1303,9914,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,0.7445000000000732,1.743750000000034,1.743750000000034,1.743750000000034,1.743750000000034,2.243750000000034,2.243750000000034,2.243750000000034,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,4.240750000000048,0,0
1216,1909,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0.1122750000000039,0,0
1216,2015,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.4289249999999569,-0.27892499999997966,-0.27892499999997966,-0.27892499999997966,-0.27892499999997966,-0.27892499999997966,-0.17907499999998322,-0.17907499999998322,-0.17907499999998322,-0.17907499999998322,-0.17907499999998322,-0.17907499999998322,0,0
1216,2308,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,1.5105500000000234,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.010550000000023,4.01685000000009,4.01685000000009
1216,2352,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.18507500000000476,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0.4349249999999998,0,0
1216,2408,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.5714749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-1.3214749999999853,-0.27147499999998104,-0.27147499999998104
1216,2887,0.17907500000000454,0.17907500000000454,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,-0.021449999999994418,0,0
1216,2912,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.0353000000000634,2.435300000000069,2.435300000000069,0.12960000000006744,0.12960000000006744,0.12960000000006744,0.12960000000006744,0.12960000000006744,0.12960000000006744,0,0,0,0
1216,3034,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,1.0205000000000268,2.017500000000041,2.017500000000041,2.017500000000041,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,-0.9794999999999732,0,0
1216,5880,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.5071749999999966,0.607174999999998,0.607174999999998,0.607174999999998,0.607174999999998,0.607174999999998,0.607174999999998,0.607174999999998,0.607174999999998,0,0
1326,1536,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6697500000000218,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,0.6705000000000041,-6.8242499999999495,-6.8242499999999495,-6.3242499999999495,-6.3242499999999495,-5.8242499999999495,-5.8242499999999495,-5.8242499999999495,-5.8242499999999495,-5.8242499999999495,-5.8242499999999495,-5.8242499999999495,-5.324999999999989,-0.8257499999999709,-0.8257499999999709
1326,1909,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.8222249999999889,-0.6720749999999924,-0.6720749999999924,-0.6720749999999924,-0.6720749999999924,-0.6720749999999924,-0.6720749999999924,-0.6720749999999924,-0.6720749999999924,-0.122524999999996,-0.122524999999996
1326,2105,0.1610499999999888,0.1610499999999888,0.1610499999999888,0.1610499999999888,0.1610499999999888,0.1610499999999888,0.1610499999999888,0.1610499999999888,0.2604499999999632,0.2604499999999632,0.2604499999999632,0.3607499999999959,0.560450000000003,0.560450000000003,0.560450000000003,0.6598499999999774,0.6598499999999774,0.6598499999999774,0.6598499999999774,0.6598499999999774,0.6598499999999774,0.8595499999999561,0.8595499999999561,0,0
1326,2330,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.42945000000008804,0.8294500000001221,0.8294500000001221,1.6288500000001136,1.6288500000001136,0,0,0,0,0,0,0,0,0,0
1326,2352,0.1502750000000148,0.1502750000000148,0.30042500000001127,0.30042500000001127,0.30042500000001127,0.30042500000001127,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,-0.09957499999999442,0,0
1326,2353,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.03902500000000941,0.13902500000001794,0.13902500000001794,0.13902500000001794,0.13902500000001794,0.13902500000001794,-0.06172499999998138,-0.06172499999998138,-0.06172499999998138,0.03812500000000796,0.03812500000000796,0.03812500000000796,0.18827500000001862,0.18827500000001862,0.18827500000001862,0.18827500000001862,0.18827500000001862,0.18827500000001862,0,0
1326,2385,0.059550000000001546,0.059550000000001546,0.059550000000001546,0.059550000000001546,0.0592500000000058,0.0592500000000058,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,-0.04074999999998852,0,0
1326,2408,-2.505974999999978,-2.505974999999978,-2.505974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.255974999999978,-2.056274999999985,-2.056274999999985,-2.056274999999985,-2.056274999999985,-2.056274999999985,-2.056274999999985,-2.056274999999985,-1.7567249999999746,-1.7567249999999746,-0.6568749999999852,-0.6568749999999852
1326,2448,-1.6585999999999785,-1.6585999999999785,-1.6585999999999785,-1.6585999999999785,-1.6585999999999785,-1.6585999999999785,-1.6585999999999785,-1.5587499999999892,-1.5587499999999892,-1.5587499999999892,-1.5587499999999892,-1.4588999999999857,-1.4588999999999857,-1.4588999999999857,-1.359049999999982,-1.359049999999982,-1.359049999999982,-1.359049999999982,-1.359049999999982,-1.2591999999999928,-1.2591999999999928,-1.2591999999999928,-1.2591999999999928,-0.2594999999999885,-0.2594999999999885
1326,2615,-1.005749999999992,-1.005749999999992,-1.005749999999992,-1.005749999999992,-0.9058999999999884,-0.9058999999999884,-0.9058999999999884,-0.9058999999999884,-0.9058999999999884,-0.9058999999999884,-0.9058999999999884,-0.8060499999999848,-0.8060499999999848,-0.8060499999999848,-0.7061999999999955,-0.7061999999999955,-0.7061999999999955,-0.7061999999999955,-0.7061999999999955,-0.6063499999999777,-0.6063499999999777,-0.6063499999999777,-0.6063499999999777,0,0
1326,2882,-0.03192499999995846,-0.03192499999995846,-0.03192499999995846,-0.03192499999995846,-0.03192499999995846,-0.03192499999995846,-0.03192499999995846,-0.7818499999999915,-0.7818499999999915,-0.7818499999999915,-0.7818499999999915,-0.7818499999999915,-0.7818499999999915,-0.7818499999999915,-0.681999999999988,-0.681999999999988,-0.681999999999988,-0.681999999999988,-0.681999999999988,-0.681999999999988,-0.681999999999988,-0.681999999999988,-0.681999999999988,0,0
1326,2887,-0.05557499999999749,-0.05557499999999749,-0.05557499999999749,-0.05557499999999749,-0.05557499999999749,-0.05557499999999749,-0.05557499999999749,0.04442500000001104,0.04442500000001104,0.04442500000001104,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.043000000000006366,0.14300000000000068,0.14300000000000068,0.14300000000000068,0.14300000000000068,0,0,0,0,0,0
1326,2891,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.007150000000009982,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.25730000000001496,0.3571500000000185,0.3571500000000185,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,-0.09322499999997547,0,0
1326,2912,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.5342500000000427,1.0245000000001028,1.0245000000001028,1.0245000000001028,0,0,0,0,0,0,0,0,0,0
1326,5880,0.023050000000012005,0.023050000000012005,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,-0.026949999999985152,0,0,0,0,0,0,0,0,0,0
1326,6116,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.15209999999998303,-0.05224999999999369,-0.05224999999999369,-0.05224999999999369,-0.05224999999999369,-0.00224999999999298,-0.00224999999999298,-0.00224999999999298,-0.00224999999999298,-0.00224999999999298,-0.00224999999999298,0,0
1326,9914,0.2867999999999995,0.2867999999999995,0.38605000000001155,0.38605000000001155,0.38605000000001155,0.38605000000001155,-0.4125999999999834,-0.4125999999999834,-0.4125999999999834,-0.4125999999999834,-0.4125999999999834,-0.4125999999999834,-0.4125999999999834,-0.3127499999999941,-0.3127499999999941,0,0,0,0,0,0,0,0,0,0
1319,1605,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,-0.23612499999999415,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.1634250000000037,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.06357500000000016,0.26327499999999304,0.26327499999999304,0.26327499999999304,0.26327499999999304,0.26327499999999304,0.26327499999999304,0.26327499999999304,0.26327499999999304,0,0
1319,1704,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,0.4670250000000209,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,1.667324999999991,0,0
1319,2308,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,1.4084000000000003,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,3.9052500000000094,0,0
1319,2330,-0.6480249999999899,-0.6480249999999899,-0.6480249999999899,-0.6480249999999899,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0.35047499999998877,0,0
1319,2352,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.646250000000002,0.6962500000000063,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0.4962500000000034,0,0
1319,2353,0.3347750000000076,0.3347750000000076,0.3347750000000076,0.3347750000000076,0.3347750000000076,0.3347750000000076,0.3347750000000076,0.3852250000000126,0.3852250000000126,0.43522500000000974,0.43522500000000974,0.6352250000000126,-0.06439999999999202,0,0,0,0,0,0,0,0,0,0,0,0
1319,2385,-2.1175749999999596,-2.1175749999999596,-2.1175749999999596,-2.1175749999999596,-2.1175749999999596,-2.1175749999999596,-1.9675749999999255,-0.6631249999999582,-0.6631249999999582,-0.5631249999999568,-0.5631249999999568,-0.5131249999999596,-1.219824999999929,-1.219824999999929,-0.7205749999999682,-0.7205749999999682,-0.7205749999999682,-0.570574999999991,-0.570574999999991,-0.570574999999991,-0.570574999999991,-0.07132499999997322,-0.07132499999997322,0,0
1319,2408,0.23722500000002356,0.23722500000002356,0.23722500000002356,0.23722500000002356,0.23722500000002356,0.23722500000002356,0.33745000000002534,0.33745000000002534,0.33745000000002534,0.33745000000002534,0.33745000000002534,0.33745000000002534,0.33745000000002534,0.33745000000002534,0.38737500000002,-1.3094749999999848,-1.3094749999999848,-1.3094749999999848,-1.3094749999999848,-1.3094749999999848,-1.3094749999999848,-1.3094749999999848,-1.3094749999999848,-0.3593999999999866,-0.3593999999999866
1319,2498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1319,2823,-1.1150249999999957,-1.1150249999999957,-1.1150249999999957,-1.1150249999999957,-1.1150249999999957,-1.1150249999999957,-1.1150249999999957,-0.9650249999999971,-0.9650249999999971,-0.9650249999999971,-0.9650249999999971,-0.9650249999999971,-0.8150249999999915,-0.8150249999999915,-0.8150249999999915,-0.7150249999999971,-0.7150249999999971,-0.7150249999999971,-0.7150249999999971,-0.7150249999999971,-0.7150249999999971,-0.7150249999999971,-0.7150249999999971,0,0
1319,2880,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,-0.3902749999999884,-0.3902749999999884,-0.440649999999998,-0.440649999999998,-0.440649999999998,-0.440649999999998,-0.440649999999998,-0.440649999999998,-0.440649999999998,-0.440649999999998,-0.440649999999998,0,0
1319,2887,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.6591499999999968,-0.5091499999999982,-0.45914999999999395,-0.2591499999999982,-0.2591499999999982,-0.20914999999999395,-0.20914999999999395,-0.10914999999999253,-0.10914999999999253,-0.10914999999999253,-0.05952499999999361,0,0
1319,2891,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,-0.09642499999998932,0.20342500000000996,0.20342500000000996,0.3034250000000114,0.3535750000000135,0.3535750000000135,0.4035750000000107,0.3038750000000121,0.3038750000000121,0.3038750000000121,0.3038750000000121,0.3038750000000121,0.3038750000000121,0,0
1319,3682,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.29452500000000015,0.19512500000000443,0.345125000000003,0.345125000000003,0.345125000000003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,1909,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.6414999999999651,-0.14224999999997578,-0.14224999999997578,-1.3926249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,-1.1426249999999953,0.605125000000001,0.605125000000001
1590,2352,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.6186249999999731,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,-0.8701249999999945,0,0
1590,2474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1590,2887,-0.12537499999998403,-0.12537499999998403,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,-0.6272499999999752,0,0,0,0,0,0,0,0,0,0,0
