stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2317,2324,-0.794274999999999,-0.794274999999999,-0.6942749999999904,-0.6942749999999904,-0.6942749999999904,-0.6942749999999904,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,-0.5446500000000043,0,0
2317,2439,0.08545000000003,0.08545000000003,0.08545000000003,0.08545000000003,0.08545000000003,0.08545000000003,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0.38545000000002005,0,0,0,0,0,0,0,0,0,0,0
2317,2801,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.019900000000006912,0.11990000000001544,0.11990000000001544,0.11990000000001544,0.370049999999992,0.370049999999992,0.370049999999992,0.370049999999992,0.370049999999992,0.370049999999992,0.370049999999992,0.370049999999992,0.370049999999992,0,0
2317,2887,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.25140000000001095,0.3512500000000003,0.3512500000000003,-0.09754999999998404,-0.09754999999998404,-0.09754999999998404,-0.09754999999998404,-0.09754999999998404,-0.09754999999998404,-0.09754999999998404,-0.09754999999998404,0,0
2317,2891,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.019450000000006185,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0.31952500000002715,0,0
2317,3673,-1.5359999999999658,-1.5359999999999658,-1.5359999999999658,-1.5359999999999658,-1.4359999999999644,-1.4359999999999644,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,-0.6359999999999673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,5871,0.5921499999999753,-0.6055999999999813,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.3060499999999422,-0.006499999999959982,-0.006499999999959982,-0.006499999999959982,0,0,0,0,0,0,0,0,0,0,0
2308,2311,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.06762500000002092,0.5665000000000191,0.5665000000000191,0.31800000000001205,0,0,0,0,0,0,0,0,0,0,0
2308,2383,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.519250000000028,0.8188000000000386,0.8188000000000386,0.8188000000000386,0.8188000000000386,0.8188000000000386,0.8188000000000386,0.8188000000000386,0.917900000000003,0.917900000000003,0.917900000000003,0.917900000000003,0.917900000000003,0,0
2308,2886,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.18447500000002037,0.5339500000000044,0.5339500000000044,0.6849250000000211,0.6849250000000211,0.6849250000000211,0.834699999999998,0.834699999999998,0.834699999999998,0.834699999999998,0.834699999999998,0.834699999999998,0.834699999999998,0,0
2308,2888,0.24117500000001968,0.24117500000001968,0.2911750000000204,0.2911750000000204,0.2911750000000204,0.2911750000000204,0.2911750000000204,0.34117500000001755,0.34117500000001755,0.34117500000001755,0.34117500000001755,0.7902750000000118,0.7902750000000118,0.7902750000000118,0.7409500000000193,0.7409500000000193,0.7409500000000193,0.7409500000000193,0.7409500000000193,0,0,0,0,0,0
2324,2454,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.430499999999995,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-3.180874999999986,-0.9312499999999915,-0.9312499999999915
2324,2886,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.1298250000000003,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.029525000000006685,0.3791499999999992,0.3791499999999992
2324,2888,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,-0.006524999999998116,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.003475000000001671,0.013475000000001458,0.013475000000001458,0.013475000000001458,0.013475000000001458,0.4939249999999902,0.4939249999999902
2324,3045,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.29699999999999704,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,-0.04737499999998818,0,0
2353,2448,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.08942499999998432,-0.03979999999999251,-0.03979999999999251,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0.06020000000000891,0,0
2353,2891,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.06199999999999761,0.2714250000000078,0.2714250000000078,0.12135000000000673,0.12135000000000673,0.12135000000000673,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0.27172500000000355,0,0
2353,2915,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.254800000000003,0.3047250000000048,0.3047250000000048,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,-0.044749999999993406,0,0
2353,5871,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.09287500000000648,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0.34250000000000114,0,0
2354,2357,0.22650000000010095,0.22650000000010095,0.22650000000010095,0.22650000000010095,0.22650000000010095,0.22650000000010095,0.7257500000001187,0.7257500000001187,0.7257500000001187,0.7257500000001187,0.7257500000001187,1.726500000000101,1.726500000000101,1.726500000000101,0,0,0,0,0,0,0,0,0,0,0
2354,2383,0.1614500000000305,0.1614500000000305,0.1614500000000305,0.1614500000000305,0.1614500000000305,0.1614500000000305,0.4607000000000028,0.4607000000000028,0.4607000000000028,0.4607000000000028,0.4607000000000028,0.4607000000000028,0.4607000000000028,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,1.1599500000000091,0,0
2354,2454,1.41110000000009,1.41110000000009,1.41110000000009,1.41110000000009,-4.877499999999969,-4.877499999999969,-4.877499999999969,-4.877499999999969,-4.877499999999969,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,-2.8774999999999693,0,0
2354,2884,0.02657500000000823,0.02657500000000823,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0.3762000000000114,0,0,0,0,0,0,0,0,0,0,0,0
2354,2886,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.10042499999998711,0.20042499999999563,0.20042499999999563,0.20042499999999563,0.20042499999999563,0.20042499999999563,-0.0990499999999912,0.0009500000000102204,0.0009500000000102204,0.0009500000000102204,0.0009500000000102204,0.0009500000000102204,0.0009500000000102204,0.0009500000000102204,0.0009500000000102204,0,0
2354,2887,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.214224999999999,0.3142250000000075,-0.33449999999999136,-0.23449999999998994,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0.015500000000010061,0,0
2354,3034,1.3585000000000491,1.3585000000000491,-1.1399999999999295,-1.1399999999999295,-1.1399999999999295,-1.1399999999999295,-1.1399999999999295,-0.13999999999992951,-0.13999999999992951,-0.13999999999992951,-0.13999999999992951,-0.13999999999992951,-0.13999999999992951,0,0,0,0,0,0,0,0,0,0,0,0
2357,2886,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.18112500000000864,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,0.6811250000000086,1.1818750000000477,1.1818750000000477,1.1818750000000477,1.1818750000000477,0,0
2357,3045,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,1.89650000000006,0,0
2383,2886,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.17140000000003397,0.32080000000004816,0.32080000000004816,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0.9702000000000339,0,0
2383,3045,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7297500000000525,0.7282500000000312,0.7282500000000312,0.7282500000000312,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,1.2275000000000489,0,0
2383,3702,0.009750000000018133,0.009750000000018133,0.009750000000018133,0.009750000000018133,0.009750000000018133,0.009750000000018133,0.009750000000018133,0.2094499999999968,0.2094499999999968,0.2094499999999968,0.2094499999999968,0.2094499999999968,0.2094499999999968,0.2094499999999968,0.2094499999999968,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,0.30930000000000035,1.1081000000000287,1.1081000000000287
2385,2454,0.6706000000000643,0.6706000000000643,0.6706000000000643,0.6706000000000643,0.6706000000000643,0.6706000000000643,0.6706000000000643,0.6706000000000643,0.6706000000000643,-2.3237000000000023,-2.3237000000000023,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,-1.6232499999999845,0,0
2385,2498,-1.9198000000000093,-1.9198000000000093,-1.819800000000015,-1.819800000000015,-1.819800000000015,-1.819800000000015,-1.6200999999999794,-1.6200999999999794,-1.6200999999999794,-1.6200999999999794,-1.6200999999999794,-1.4198000000000093,-1.4198000000000093,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,-0.8194999999999908,0,0
2385,2801,0.019750000000001933,0.019750000000001933,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0.26959999999999695,0,0,0,0,0,0,0,0,0,0
2385,2884,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.013375000000010573,0.11322499999999991,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0.16300000000001091,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,2887,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.20087500000001057,0.40057500000001767,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,-0.09815000000000396,0,0
2385,2891,0.019000000000005457,0.019000000000005457,0.01870000000000971,0.01870000000000971,0.01870000000000971,0.01870000000000971,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.23024999999999807,-0.13040000000000873,-0.13040000000000873,0,0,0,0,0,0
2385,3034,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0.9567499999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2385,3045,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0.9466000000000463,0,0,0,0,0,0,0,0,0,0
2385,6269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,2454,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,0.5537500000000222,-3.4398749999999865,-3.4398749999999865,-3.4398749999999865,-3.4398749999999865,-2.9398749999999865,-2.9398749999999865,-2.9398749999999865,-2.9398749999999865,-2.6898749999999865,-2.6898749999999865,-2.6898749999999865,-2.4398749999999865,-2.4398749999999865,-2.4398749999999865,-2.4398749999999865,-2.4398749999999865,-2.4398749999999865,0,0
2448,2498,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.545624999999987,-2.345624999999984,-2.045624999999987,-2.045624999999987,-2.045624999999987,-2.045624999999987,-1.845624999999984,-1.845624999999984,-1.845624999999984,-1.845624999999984,0,0
2448,2801,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,0.24830000000001107,-0.0014749999999921215,-0.0014749999999921215,-0.0014749999999921215,-0.0014749999999921215,-0.0014749999999921215,-0.0014749999999921215,-0.0014749999999921215,0,0,0,0
2448,2884,0.044400000000003104,0.044400000000003104,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.09440000000000381,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0.0444750000000127,0,0
2448,2887,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.13497500000000429,0.18482500000000002,0.18482500000000002,0.18482500000000002,0.18482500000000002,0.18482500000000002,0.18482500000000002,0.18482500000000002,0.18482500000000002,0.08527500000000643,0.1352750000000036,0,0
2448,2891,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0.26985000000000525,0,0,0,0,0,0,0,0,0,0
2448,3045,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,0.6913750000000078,-0.5563749999999885,-0.5563749999999885,-0.5563749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,-0.3063749999999885,0,0
2448,5264,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.17412500000000364,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,0.9241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,1.4241250000000036,0.4263750000000073,0.4263750000000073,0.4263750000000073,0,0,0,0,0,0,0,0
2448,5871,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.11045000000001437,0.16015000000001578,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,-0.038574999999994475,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2448,9945,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.6464999999999961,-0.4964999999999904,-0.4964999999999904,-0.4964999999999904,-0.2464999999999904,-0.2464999999999904,-0.2464999999999904,-0.2464999999999904,-0.2464999999999904,-0.2464999999999904,-0.2464999999999904,-0.2464999999999904,0,0
2498,2884,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.1195250000000243,0.21952500000001862,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,-0.727249999999998,-0.727249999999998,-0.22724999999999795,0,0,0,0,0,0,0,0,0,0,0
2498,2888,0.1001500000000064,0.1001500000000064,0.20015000000001493,0.20015000000001493,0.20015000000001493,0.20015000000001493,-0.5473749999999988,-0.5473749999999988,-0.5473749999999988,-0.5473749999999988,-0.5473749999999988,-0.5473749999999988,-0.5473749999999988,-0.5473749999999988,-0.4473750000000045,-0.14737499999999315,-0.14737499999999315,-0.14737499999999315,-0.14737499999999315,-0.14737499999999315,-0.14737499999999315,-0.14737499999999315,-0.14737499999999315,0,0
2498,5871,0.5960500000000337,0.5960500000000337,0.5960500000000337,0.5960500000000337,0.5960500000000337,0.696050000000028,1.0954500000000138,1.0954500000000138,1.0954500000000138,1.0954500000000138,1.0954500000000138,1.0954500000000138,0,0,0,0,0,0,0,0,0,0,0,0,0
2801,2884,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0.05042500000000416,0,0,0,0,0,0,0,0,0,0,0
2801,2888,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,0.05675000000000807,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.14287499999999298,-0.09294999999999831,-0.09294999999999831,-0.09294999999999831,-0.09294999999999831,-0.09294999999999831,-0.09294999999999831,-0.09294999999999831,-0.09294999999999831,0,0
2801,5871,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.15320000000000533,0.30349999999999966,0.30349999999999966,0.30349999999999966,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0.4035000000000011,0,0
2801,9945,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.027950000000004138,0.0778749999999988,0.0778749999999988,0.0778749999999988,0.12780000000000058,0.12780000000000058,0.12780000000000058,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0.07825000000000415,0,0
2886,3034,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0.39730000000001553,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2886,3045,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.23472500000001162,0.3847250000000173,0.3847250000000173,0.3847250000000173,0.3847250000000173,0.3847250000000173,0.3847250000000173,0.3847250000000173,0.3847250000000173,0.38494999999998925,0.38494999999998925,0.38494999999998925,0.38494999999998925,0,0
2884,2886,0.0884500000000088,0.0884500000000088,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0.38814999999999955,0,0,0,0,0,0,0,0,0,0,0,0,0
2884,2887,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.0847000000000051,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,0.23447500000000332,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,-0.16454999999999131,0,0
2884,2888,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,0.1255550000000092,-0.2441299999999984,-0.2441299999999984,-0.20419000000000054,-0.20419000000000054,-0.20419000000000054,-0.20419000000000054,-0.20419000000000054,-0.20419000000000054,-0.16424999999999912,-0.16424999999999912,0,0
2884,2891,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.02512500000000273,0.07505000000001161,0.07505000000001161,0.07505000000001161,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0.12527500000000202,0,0
2884,3045,-0.03912499999998431,-0.03912499999998431,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0.21050000000001035,0,0,0,0
2884,3702,0.022375000000010914,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.12207500000002369,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0.37170000000001835,0,0
2884,5264,-0.05562499999999204,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,-0.054874999999981355,0.44512500000001864,0.44512500000001864,0.44512500000001864,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0.6947500000000133,0,0
2884,5871,0.046975000000010425,0.046975000000010425,0.14682500000001397,0.14682500000001397,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.0471250000000083,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0.29675000000000296,0,0
2887,3045,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.49875000000000824,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,0.24837500000001,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,-0.2497499999999917,0,0
2887,5871,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.08485000000000298,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.18470000000000653,0.3346250000000026,0.3346250000000026,0.3346250000000026,0.3346250000000026,0.3346250000000026,0.3346250000000026,0.3346250000000026,-0.06424999999999415,-0.06424999999999415,0,0
