stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,3189,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,-0.09424999999997397,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0.05642500000000439,0,0
1101,3702,-0.031924999999979775,-0.031924999999979775,-0.031924999999979775,-0.031924999999979775,-0.031924999999979775,-0.031924999999979775,-0.031924999999979775,-0.031924999999979775,0.018075000000024488,0.018075000000024488,0.018075000000024488,0.06807500000002165,0.06807500000002165,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0.2685250000000039,0,0
1101,6176,-0.08494999999997788,-0.08494999999997788,0.015200000000021419,0.015200000000021419,0.015200000000021419,0.015200000000021419,0.015200000000021419,0.015200000000021419,0.015200000000021419,-0.6842749999999995,-0.6842749999999995,-0.6842749999999995,-0.6842749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,-0.4342749999999995,0,0
1101,6269,-0.02194999999997549,-0.02194999999997549,-0.02194999999997549,-0.02194999999997549,-0.02194999999997549,-0.02194999999997549,-1.5220999999999947,-1.5220999999999947,-1.5220999999999947,-1.5220999999999947,-1.5220999999999947,-1.5220999999999947,-1.422249999999977,-1.422249999999977,-1.422249999999977,-1.422249999999977,-1.3223999999999876,-1.3223999999999876,-1.3223999999999876,-1.3223999999999876,-1.3223999999999876,-1.3223999999999876,-1.3223999999999876,-0.47367500000000007,-0.47367500000000007
1101,9938,-0.11059999999997672,-0.11059999999997672,-0.11059999999997672,-0.11059999999997672,-0.11059999999997672,-0.11059999999997672,-0.11059999999997672,0.03895000000002824,0.03895000000002824,0.03895000000002824,0.03895000000002824,0.8377500000000282,0.8377500000000282,0.8377500000000282,0.23902500000002647,0.23902500000002647,0.23902500000002647,0.23902500000002647,0.23902500000002647,0.23902500000002647,0.23902500000002647,0.23902500000002647,0.23902500000002647,0,0
1477,1605,2.079870000000012,2.079870000000012,2.079870000000012,2.079870000000012,2.079870000000012,2.079870000000012,-5.372379999999991,-5.372379999999991,-5.372379999999991,-5.372379999999991,-5.372379999999991,-5.372379999999991,-5.372379999999991,-5.372379999999991,-3.884614999999995,-3.884614999999995,-3.884614999999995,-3.884614999999995,-3.884614999999995,-3.884614999999995,-3.884614999999995,-3.884614999999995,-3.884614999999995,0,0
1477,1722,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.668249999999972,-0.41862499999996317,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.16899999999998272,-0.41524999999998613,-0.41524999999998613
1477,2105,0.21430000000003702,0.21430000000003702,0.01490000000002567,0.01490000000002567,0.01490000000002567,0.01490000000002567,0.01490000000002567,0.01490000000002567,0.01490000000002567,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-2.2864499999999737,-1.7871999999999844,-1.7871999999999844,-0.4891499999999951,-0.4891499999999951
1477,2227,1.5945000000001528,1.5945000000001528,1.5945000000001528,1.5945000000001528,1.5945000000001528,1.5945000000001528,1.5945000000001528,1.5945000000001528,1.5945000000001528,-14.903249999999844,-14.903249999999844,-14.903249999999844,-14.903249999999844,-14.903249999999844,-14.903249999999844,-14.903249999999844,-14.903249999999844,-12.903249999999844,-12.903249999999844,-12.903249999999844,-12.903249999999844,-12.903249999999844,-12.903249999999844,-3.4144999999998618,-3.4144999999998618
1477,2303,-0.15162499999996726,-0.15162499999996726,-0.150874999999985,-0.150874999999985,-0.150874999999985,-0.150874999999985,-0.150874999999985,-0.150874999999985,-0.150874999999985,-0.150874999999985,-0.150874999999985,-1.6531249999999886,-1.6531249999999886,-1.6531249999999886,-1.6531249999999886,-1.6531249999999886,-1.6531249999999886,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,-0.6546249999999816,0,0
1477,2317,0.14680000000004156,0.14680000000004156,0.14680000000004156,0.14680000000004156,0.14680000000004156,0.14680000000004156,0.14680000000004156,0.14680000000004156,0.14680000000004156,-2.553949999999986,-2.553949999999986,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-2.054699999999997,-0.5569500000000005,-0.5569500000000005
1477,2324,0.13520000000002597,0.2352000000000274,0.2352000000000274,0.2352000000000274,0.2352000000000274,0.2352000000000274,-2.3655499999999847,-2.3655499999999847,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,-1.8662999999999954,0,0
1477,2377,0.11925000000002228,0.11925000000002228,0.11925000000002228,0.11925000000002228,0.11925000000002228,0.11925000000002228,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.364750000000015,0.614750000000015,0.614750000000015,0.614750000000015,0.614750000000015,0.614750000000015,0.614750000000015,0.614750000000015,0.614750000000015,1.1140000000000043,1.1140000000000043,0,0
1477,2382,0.22540000000003602,0.22540000000003602,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.275049999999979,-2.075349999999972,-2.075349999999972,-2.075349999999972,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,-1.5760999999999825,0,0
1477,2542,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,0.5188000000000699,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-3.9333000000000027,-1.9362999999999886,-1.9362999999999886
1477,2603,0.35137500000003286,0.35137500000003286,0.35137500000003286,0.35137500000003286,0.35137500000003286,0.35137500000003286,0.35137500000003286,-2.3989999999999867,-2.3989999999999867,-2.3989999999999867,-2.3989999999999867,-1.4004999999999797,-1.4004999999999797,-1.4004999999999797,-1.4004999999999797,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,-0.9012499999999903,0,0
1477,2610,-0.13812499999997385,0.6115000000000279,0.6115000000000279,0.6115000000000279,0.6115000000000279,0.6115000000000279,0.6115000000000279,-0.38999999999999346,-0.38999999999999346,-0.38999999999999346,-0.38999999999999346,0.10925000000002427,0.6085000000000136,0.6085000000000136,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0,0
1477,2618,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.06650000000003331,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0.5665000000000333,0,0
1477,2885,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,0.35925000000002427,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.640749999999983,-2.3914999999999935,-2.3914999999999935,-2.3914999999999935,-2.3914999999999935,-2.3914999999999935,-2.3914999999999935,-1.8922499999999758,-0.8929999999999865,-0.8929999999999865
1477,2891,-0.17937499999996476,-0.17937499999996476,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,0.32062500000003524,-2.6789999999999736,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,-1.680499999999995,0,0
1477,3702,0.43975000000003206,0.43975000000003206,0.43975000000003206,0.43975000000003206,0.43975000000003206,0.43975000000003206,-1.8109999999999786,-1.8109999999999786,-1.8109999999999786,-1.8109999999999786,-1.8109999999999786,-1.5613749999999698,-1.5613749999999698,-1.5613749999999698,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,-1.0621249999999804,0,0
1477,4904,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,0.37050000000004957,-4.132499999999993,-4.132499999999993,-4.132499999999993,-4.132499999999993,-4.132499999999993,-4.132499999999993,-3.1339999999999577,-3.1339999999999577,-3.1339999999999577,-3.1339999999999577,-3.1339999999999577,-3.1339999999999577,-3.1339999999999577,-3.1339999999999577,0,0
1477,9938,0.3345000000000198,0.3345000000000198,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,0.8316500000000246,1.4307500000000175,1.4307500000000175,1.4307500000000175,1.4307500000000175,1.4307500000000175,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,2.6289500000000032,0,0
1722,2105,-0.008474999999975807,-0.008474999999975807,-0.008474999999975807,-0.008474999999975807,-0.008474999999975807,-0.008474999999975807,0.14115000000001032,0.14115000000001032,0.14115000000001032,0.14115000000001032,0.14115000000001032,0.14115000000001032,0.14115000000001032,0.14115000000001032,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,0.04145000000000465,-3.7514999999999787,-3.2514999999999787,-3.2514999999999787
1722,2303,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.0800500000000568,0.2298250000000337,0.2298250000000337,0.2298250000000337,0.2298250000000337,0.2298250000000337,0.2298250000000337,0.2298250000000337,-2.166124999999994,-2.166124999999994,-2.166124999999994,-2.166124999999994,-2.166124999999994,-2.1161249999999825,-0.8161249999999711,-0.8161249999999711
1722,2317,-0.07239999999997337,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-0.07254999999999256,-1.769849999999991,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.6698499999999967,-1.1696999999999917,-1.1696999999999917
1722,2324,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,0.14822500000002492,-1.897649999999956,-1.897649999999956
1722,2371,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.0002400000000015723,-0.8787699999999958,-0.8787699999999958,-0.8487699999999982,-0.8487699999999982,-0.8487699999999982,-0.8487699999999982,-0.8487699999999982,-0.8487699999999982,-0.8487699999999982,-0.8487699999999982,-0.678769999999993,-0.678769999999993
1722,2382,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,-0.053149999999995146,0.046850000000006276,0.046850000000006276,0.046850000000006276,-3.746549999999978,-3.746549999999978,-3.746549999999978,-3.746549999999978,-3.746549999999978,-3.746549999999978,-3.746549999999978,-3.746549999999978,-3.746549999999978,-2.8463999999999814,-2.8463999999999814
1722,2542,-0.17569999999997776,-0.17569999999997776,-0.17569999999997776,-0.17569999999997776,-0.17569999999997776,-0.17569999999997776,-0.12577499999996888,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.07392500000000268,0.17385000000000872,0.17385000000000872,0.17385000000000872,0.17385000000000872,-3.119099999999989,-3.119099999999989
1722,2603,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007300000000007856,0.007224999999998261,0.007224999999998261,0.007224999999998261,0.007224999999998261,-0.8413499999999949,-0.8413499999999949,-0.8413499999999949,-0.8413499999999949,-0.8413499999999949,-0.8413499999999949,-0.8413499999999949,-0.7913499999999978,-0.7913499999999978,-0.7913499999999978,-0.7913499999999978,-0.6413499999999939,-0.6413499999999939
1722,2882,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-0.056175000000003195,-1.8532499999999814,-1.8532499999999814,-1.8532499999999814,-1.8532499999999814,-1.8032499999999914,-1.8032499999999914,-1.8032499999999914,-1.8032499999999914,-1.8032499999999914,-1.8032499999999914,-1.8032499999999914,-1.8032499999999914,-1.753249999999987,-1.753249999999987,-1.45324999999999,-1.3532499999999814
1722,2885,0.012150000000005434,0.012150000000005434,0.012150000000005434,0.012150000000005434,0.012150000000005434,0.012150000000005434,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,0.011850000000009686,-4.430799999999984,-4.430799999999984,-4.430799999999984,-4.430799999999984,-4.380799999999979,-4.380799999999979,-4.130799999999979,-4.130799999999979,-4.130799999999979,-4.130799999999979,-4.130799999999979,-4.130799999999979,-3.3807999999999794,-3.3807999999999794
1722,2890,-0.09385000000000332,-0.09385000000000332,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,-0.09392500000000581,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,0.0560750000000283,-1.8395749999999467,-1.8395749999999467
1722,2891,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,0.048850000000015825,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.8494999999999919,-0.7994999999999948,-0.7994999999999948,-0.7994999999999948,-0.7994999999999948,-0.7494999999999905,-0.7494999999999905,0,0
1722,3702,-0.12139999999995155,-0.12139999999995155,-0.12139999999995155,-0.021774999999990996,-0.021774999999990996,-0.021774999999990996,-0.021774999999990996,-0.021774999999990996,-0.021774999999990996,-0.021774999999990996,-0.021774999999990996,0.1282250000000289,0.1282250000000289,0.1282250000000289,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,0.27822500000000616,-0.9455999999999918,-0.9455999999999918
1722,6176,-0.02107499999996776,-0.02107499999996776,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.12855000000000416,0.2285500000000127,-4.4645499999999885,-4.4645499999999885,-4.4645499999999885,-4.4645499999999885,-4.4645499999999885,-4.4645499999999885,-4.4645499999999885,-3.9645499999999885,-3.9645499999999885,-3.4645499999999885,-3.4645499999999885
1722,9938,-0.197174999999973,-0.197174999999973,-0.197174999999973,-0.197174999999973,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.052450000000007435,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,0.35200000000000387,-2.9910999999999746,-2.9910999999999746
1605,1722,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.01316000000000983,0.05329500000000564,0.05329500000000564,0.05329500000000564,0.08329500000000323,0.08329500000000323,0.08329500000000323,-1.324004999999989,-1.324004999999989,-1.324004999999989,-1.324004999999989,-1.324004999999989,-1.324004999999989,-0.9240049999999833,-0.9240049999999833
1605,2308,0.2684500000000156,0.2686000000000206,-0.3802750000000117,-0.3802750000000117,-0.3802750000000117,-0.3802750000000117,-0.3802750000000117,-0.33027500000001453,-0.33027500000001453,-0.33027500000001453,-0.33027500000001453,-0.33027500000001453,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,0.1689750000000032,-0.230275000000006,-0.230275000000006,-0.230275000000006,-0.230275000000006,0,0
1605,2324,0.0012999999999969702,0.0012999999999969702,0.051224999999998744,0.051224999999998744,0.051224999999998744,0.051224999999998744,0.051224999999998744,0.051224999999998744,0.051224999999998744,0.051224999999998744,0.051224999999998744,-0.14817500000000905,-0.14817500000000905,-0.14817500000000905,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,-0.0981000000000023,0,0
1605,2382,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.04640000000000555,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.09670000000000556,0.14670000000000272,0.14670000000000272,0.14670000000000272,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.09099500000000305,0.12099500000000418,0.12099500000000418,0.15099500000000532,0.15099500000000532,-0.07861499999999566,-0.07861499999999566,-0.07861499999999566,0,0,0,0,0,0,0,0
1605,2610,0.08497000000000554,0.08497000000000554,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.12506000000000483,0.1252850000000052,0.1252850000000052,0,0,0,0,0,0,0,0,0,0,0,0
1605,2618,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.04022000000000325,0.05022000000000304,0.05022000000000304,0.06022000000000283,0.06022000000000283,-0.07955499999999738,-0.07955499999999738,-0.07955499999999738,-0.07955499999999738,-0.07955499999999738,-0.07955499999999738,-0.07955499999999738,-0.06955499999999759,0,0
1605,2882,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,0.023474999999997692,-0.3757749999999973,-0.3757749999999973,-0.3757750000000044,-0.32577500000000015,-0.32577500000000015,-0.32577500000000015,-0.32577500000000015,-0.275775000000003,-0.275775000000003,-0.275775000000003,-0.275775000000003,-0.275775000000003,-0.275775000000003,-0.22577500000000583,-0.22577500000000583,-0.22577500000000583,-0.22577500000000583,0,0
1605,2891,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,0.09536500000001169,-0.0041099999999971715,-0.0041099999999971715,-0.0041099999999971715,-0.0041099999999971715,-0.0041099999999971715,-0.0041099999999971715,-0.0041099999999971715,0.015890000000002402,0.015890000000002402,0.015890000000002402,0.015890000000002402,0.015890000000002402,0,0
1605,2912,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,-0.2560499999999948,0.19267500000000837,0.19267500000000837,0.14297500000000696,0.14297500000000696,0.14297500000000696,0,0,0,0,0,0,0,0,0,0,0
1605,9938,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.10184999999999889,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0.6011000000000024,0,0
1802,2308,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.39475000000000193,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0.6940000000000168,0,0
