stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,1789,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.38769999999999527,-0.0869499999999448,-0.0869499999999448,-0.0869499999999448,-0.0869499999999448,-0.0869499999999448,0.0628250000000321,0.0628250000000321,0.0628250000000321,0.0628250000000321,0.0628250000000321,0.0628250000000321,0.0628250000000321,-0.03649999999994691,-0.03649999999994691,0,0
1326,2103,-0.2613249999999958,-0.2613249999999958,-0.2613249999999958,-0.2613249999999958,-0.2613249999999958,-0.2613249999999958,-0.2613249999999958,-0.31117499999999865,-0.31117499999999865,-0.21124999999999616,-0.26034999999995634,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0.23980000000004154,0,0
1326,2105,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08820000000001471,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0.08925000000004957,0,0
1326,2301,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22000000000000597,0.22082500000004046,0.22082500000004046,0.22082500000004046,0.22082500000004046,0.22082500000004046,0.22082500000004046,0.27075000000004223,0.27075000000004223,0.27075000000004223,0.27075000000004223,0,0
1326,2303,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565,-0.7831499999999565
1326,2313,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,-0.010300000000000864,0.18970000000000198,0.18970000000000198,0.18970000000000198,0.19015000000004534,0.19015000000004534,0.19015000000004534,0.19015000000004534,0.19015000000004534,0.19015000000004534,0.19015000000004534,0.19015000000004534,0.19015000000004534,0,0
1326,2330,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.004000000000019099,0.5040000000000475,0.5040000000000475,0,0,0,0,0,0,0,0
1326,2344,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.1095499999999916,-0.05954999999999444,-0.05954999999999444,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0.19030000000000058,0,0
1326,2347,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.7427499999999867,-0.5427499999999696,-0.5427499999999696,-0.5427499999999696,-0.5427499999999696,-0.5427499999999696,-0.5427499999999696,-0.5427499999999696,-0.5427499999999696,-0.4428999999999661,-0.4428999999999661,-0.4428999999999661,-0.4428999999999661,0,0
1326,2382,-0.3090999999999582,-0.3090999999999582,-0.20924999999995464,-0.20924999999995464,-0.20924999999995464,-0.20924999999995464,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0.29000000000000625,0,0
1326,2409,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2108000000000363,0.2614000000000001,0.2614000000000001,0.2614000000000001,0.2614000000000001,0.2614000000000001,0.2614000000000001,0.2614000000000001,0.2614000000000001,0.2614000000000001,0,0
1326,2449,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,-0.3360999999999592,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0.013900000000035106,0,0
1326,2454,-0.5582499999999584,-0.5582499999999584,-0.5582499999999584,-0.5582499999999584,-0.5582499999999584,-0.5582499999999584,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.5582499999999868,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-0.0589999999999975,-1.0604999999999336,0,0
1326,2542,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.13807500000004325,0.28845000000001164,0.28845000000001164,0.28845000000001164,0.28845000000001164,0.28845000000001164,0.28845000000001164,0.28845000000001164,0.28845000000001164,0,0
1326,2880,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.2621500000000019,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0.21290000000004206,0,0
1326,2883,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02223500000000911,0.02242999999999995,0.02242999999999995,0,0,0,0,0,0,0,0,0,0
1326,2885,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,-0.12342499999997614,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0.07627500000003096,0,0
1326,2888,-0.04320499999999328,-0.04320499999999328,-0.04320499999999328,-0.04320499999999328,-0.04320499999999328,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026690000000009206,0.026885000000000048,0.026885000000000048,0.026885000000000048,0.026885000000000048,0.026885000000000048,0.026885000000000048,0,0
1326,3231,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.11700000000000443,0.21685000000000088,0.21685000000000088,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0.3176000000000414,0,0
1326,3481,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.26920000000000144,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0.27002500000004126,0,0
1326,4904,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.273200000000017,0.2739500000000561,0.2739500000000561,0.2739500000000561,0.2739500000000561,0.2739500000000561,0.2739500000000561,0.2739500000000561,0.2739500000000561,0.2739500000000561,0,0
1326,5264,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.05715000000000714,0.25715000000001,0.25715000000001,0,0
1326,6176,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19589999999999463,-0.19574999999999676,-0.19574999999999676,-0.19499999999995765,-0.19499999999995765,-0.19499999999995765,0.30515000000004733,0.30515000000004733,0.30515000000004733,0.30515000000004733,0.30515000000004733,0.30515000000004733,0.30515000000004733,0,0
1722,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2347,-0.08737499999996601,-0.08737499999996601,-0.08737499999996601,-0.08737499999996601,-0.08737499999996601,-0.08737499999996601,-0.08737499999996601,-0.037374999999961744,-0.037374999999961744,-0.037374999999961744,-0.037374999999961744,-0.037374999999961744,-0.08722499999996813,-0.08722499999996813,-0.08722499999996813,-0.03722499999996387,-0.03722499999996387,-0.03722499999996387,-0.03722499999996387,-0.03722499999996387,-0.03722499999996387,-0.03722499999996387,-0.03722499999996387,0,0
1722,2382,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,-0.05799999999997851,0.04185000000001793,0.04185000000001793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2449,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,-0.24194999999996014,0.008050000000039859,0.008050000000039859,0.008050000000039859,0.008050000000039859,0.008050000000039859,0.008050000000039859,0.008050000000039859,0.008050000000039859,0.008050000000039859,0,0
1722,2886,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04742500000003247,0.04780000000003781,0.04780000000003781,0.04780000000003781,0.04780000000003781,0,0
1722,2888,-0.0349699999999844,-0.0349699999999844,-0.024984999999984936,-0.024984999999984936,-0.024984999999984936,-0.024984999999984936,-0.034999999999984155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,6176,-0.1434499999999801,-0.1434499999999801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2886,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.0679000000000034,0.11827500000000946,-0.23142500000000155,-0.23142500000000155,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,-0.18149999999999977,0,0,0,0
1605,3481,0.1988250000000047,0.1988250000000047,0.1988250000000047,0.1988250000000047,0.1988250000000047,0.1988250000000047,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.25027499999999847,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.2003499999999967,-0.15042499999999848,0,0
1789,2103,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.03687500000000554,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0.18680000000000163,0,0,0,0,0,0,0,0,0,0,0
1789,2542,-0.05087499999999068,-0.05087499999999068,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0.3988250000000164,0,0,0,0,0,0
1789,2885,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.07175000000000864,0.021675000000001887,0.021675000000001887,0.021675000000001887,0.021675000000001887,0.021675000000001887,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.07160000000001077,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0.12152500000000543,0,0
1789,2888,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.041360000000004504,0.051345000000001306,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0.1312250000000006,0,0
1789,3481,0.10772500000000917,0.10772500000000917,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.10780000000000456,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.20810000000000883,0.2580250000000035,0,0,0,0,0,0,0,0,0,0
1789,6176,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,0.04455000000001519,-0.2553749999999937,-0.2553749999999937,-0.2553749999999937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,3231,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.030850000000000932,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0.0807750000000027,0,0
2002,3481,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14337500000001313,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14352500000000745,0.14389999999999858,0.14389999999999858,0.14389999999999858,0.14389999999999858,0.14389999999999858,0.14389999999999858,0.14389999999999858,0,0,0,0
2002,9914,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.35095000000001164,0.9505000000000052,0.9505000000000052,0.9505000000000052,0.9505000000000052,0.9505000000000052,0.9505000000000052,1.150500000000008,1.150500000000008,1.150500000000008,1.150500000000008,1.150500000000008,1.150500000000008,1.150500000000008,1.150500000000008,0,0
2103,2347,0.05217499999998765,0.05217499999998765,0.05217499999998765,0.05217499999998765,0.05217499999998765,0.05217499999998765,-0.19722499999998888,-0.19722499999998888,-0.19722499999998888,-0.19722499999998888,-0.19722499999998888,-0.14722499999999528,-0.14722499999999528,-0.09722499999999457,-0.09722499999999457,-0.09722499999999457,-0.04722499999999741,-0.04722499999999741,-0.04722499999999741,-0.04722499999999741,-0.04722499999999741,-0.04722499999999741,-0.04722499999999741,0,0
2103,2454,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,0.7576750000000061,-0.8936749999999911,-0.8936749999999911,-0.8936749999999911,-0.8936749999999911,-0.8936749999999911,-0.8936749999999911,-0.2944249999999755,-0.2444249999999748
2103,2883,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0.09432500000000843,0,0,0,0,0,0,0,0,0,0
2103,6176,0.46545000000003256,0.46545000000003256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2542,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.2755750000000319,0.3754250000000212,0,0,0,0,0,0,0,0,0,0
2105,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2105,2886,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0.23682500000001028,0,0,0,0,0,0,0,0,0
2105,3231,0.07917500000000643,-0.020524999999992133,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,0.22910000000000252,-0.020749999999992497,-0.020749999999992497,0,0,0,0,0,0,0,0
2105,3702,-0.03145000000000664,-0.03145000000000664,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.21870000000001255,0.3185500000000019,0.3185500000000019,0,0,0,0,0,0,0,0,0,0,0
2105,6176,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,-0.47144999999998305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2303,2885,0.0622499999999917,0.0622499999999917,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.2593750000000057,0.35960000000000036,0,0,0,0,0,0,0,0,0,0
2330,2409,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.3776250000000232,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0.6268750000000125,0,0
2330,2454,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.02800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,1.52800000000002,0,0
2330,2880,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,-0.15162499999998147,0.34762500000000784,0.34762500000000784,0.34762500000000784,0.34762500000000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,9914,1.164250000000095,1.664250000000095,1.664250000000095,1.664250000000095,1.664250000000095,1.664250000000095,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,4.163500000000084,0,0,0,0
2344,2347,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.024349999999984107,-0.22419999999998907,-0.17419999999999192,-0.17419999999999192,-0.17419999999999192,-0.17419999999999192,-0.17419999999999192,-0.17419999999999192,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.12427499999999725,-0.07434999999999548,0,0
2344,2449,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,0.02933500000000322,-0.050679999999999836,-0.050679999999999836,-0.050679999999999836,-0.050679999999999836,-0.050679999999999836,-0.050679999999999836,-0.050679999999999836,-0.050679999999999836,0,0
2344,2454,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5309749999999909,0.5809000000000069,0.5809000000000069,-1.9691749999999928,-1.9691749999999928,-0.9706749999999857,-0.9706749999999857,-0.9706749999999857,-0.9706749999999857,-0.9706749999999857,-0.9706749999999857,-0.9706749999999857,-0.9706749999999857,-0.42149999999997334,-0.42149999999997334
2344,2880,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0.030200000000007776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2883,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.010154999999999248,0.010139999999999816,0.010139999999999816,0.010139999999999816,0.010139999999999816,-0.03978500000000018,-0.03978500000000018,-0.03978500000000018,-0.03978500000000018,-0.03978500000000018,-0.03978500000000018,-0.03978500000000018,0,0
2344,3231,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.056605000000011785,0.1663800000000144,0.1663800000000144,0.1663800000000144,0.1663800000000144,0.1663800000000144,0.1663800000000144,0.1663800000000144,0.1663800000000144,0,0,0,0,0,0
