stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2301,2311,-0.006149999999976785,-0.006149999999976785,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.14474999999998772,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0.41370000000000573,0,0
2301,2313,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.10975000000000534,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0.25952500000001066,0,0,0,0,0,0
2301,2324,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.2891000000000048,0.33910000000000906,0.33910000000000906,0.33910000000000906,0.33910000000000906,0.33910000000000906,0.33910000000000906,0,0,0,0
2301,2379,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.33250000000003865,0.33250000000003865,1.0806250000000261,1.0806250000000261,1.0806250000000261,1.0806250000000261,1.0806250000000261,1.0806250000000261,1.0806250000000261,1.3306250000000261,1.3306250000000261,-0.9171249999999986,-0.9171249999999986,-0.9171249999999986,-0.9171249999999986,-0.9171249999999986,-0.9171249999999986,-0.9171249999999986,-0.6671249999999986,0,0
2301,2409,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.4192499999999981,-0.36924999999999386,-0.36924999999999386,-0.3194750000000042,-0.3194750000000042,-0.3194750000000042,-0.269475000000007,-0.269475000000007,-0.269475000000007,-0.269475000000007,-0.269475000000007,-0.269475000000007,-0.269475000000007,0,0
2301,2412,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,1.5927250000000868,0,0
2301,2498,-0.08809999999999718,-0.08809999999999718,-0.08809999999999718,-0.08809999999999718,-0.08809999999999718,-0.08809999999999718,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.11160000000000991,0.16175000000004047,0.16175000000004047,0.21144999999999925,0.21144999999999925,0.21144999999999925,0.21144999999999925,0.21144999999999925,0.21144999999999925,0.21144999999999925,0,0
2301,2618,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.07390000000000185,0.17397500000000576,0.17397500000000576,-0.2255749999999992,-0.2255749999999992,-0.2255749999999992,-0.2255749999999992,-0.2255749999999992,-0.2255749999999992,-0.2255749999999992,-0.2255749999999992,-0.17557499999999493,-0.17557499999999493,-0.17557499999999493,0,0,0,0,0,0,0,0
2301,2882,-0.1675249999999835,-0.1675249999999835,-0.1675249999999835,-0.1675249999999835,-0.1675249999999835,-0.1675249999999835,-0.1675249999999835,-0.11789999999999168,-0.11789999999999168,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08210000000002537,0.08210000000002537,-0.26542499999999336,-0.26542499999999336,-0.26542499999999336,-0.26542499999999336,-0.26542499999999336,-0.26542499999999336,-0.26542499999999336,-0.26542499999999336,0,0
2301,2887,0.14722500000001304,0.14722500000001304,0.14722500000001304,0.14722500000001304,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09715000000000629,0.09745000000000914,0.09745000000000914,0.09745000000000914,0.1474500000000134,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,2890,-0.08604999999998597,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.08597499999999059,-0.03589999999999094,-0.03589999999999094,-0.03589999999999094,-0.03589999999999094,-0.03589999999999094,-0.03589999999999094,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0.06410000000001048,0,0,0
2301,2892,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.009049999999994895,0.10897500000000804,0.00920000000000698,0.00920000000000698,0.009425000000000239,0.009425000000000239,0.009425000000000239,0.009425000000000239,0.009425000000000239,0.009425000000000239,0.009425000000000239,0.009425000000000239,0.009425000000000239,0,0
2301,4938,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-0.15447500000001924,-1.7517749999999523,-1.7517749999999523,-1.7517749999999523,-1.7517749999999523,-1.2517749999999523,-1.2517749999999523,-1.2517749999999523,-1.2517749999999523,-1.2517749999999523,-1.2517749999999523,-1.2517749999999523,-1.2517749999999523,0,0
2311,2324,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.22802500000000236,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0.2781750000000045,0,0
2311,2353,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,-0.00042499999999634497,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.049350000000007554,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0.09935000000000471,0,0
2311,2356,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.05025000000000546,0.150100000000009,0.150100000000009,0.150100000000009,0.150100000000009,0.150100000000009,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0.3001000000000005,0,0
2311,2379,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,0.30595000000000994,-0.4941999999999922,-0.4941999999999922,-0.4941999999999922,-0.29419999999997515,-0.29419999999997515,-0.29419999999997515,-0.29419999999997515,-0.29419999999997515,-0.09419999999998652,-0.09419999999998652,-0.09419999999998652,-0.09419999999998652,-0.09419999999998652,-0.09419999999998652,-0.09419999999998652,0.10580000000000211,0.10580000000000211,0,0
2311,2449,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.00547499999999701,-0.10509999999999664,-0.10509999999999664,-0.10509999999999664,-0.10509999999999664,-0.10509999999999664,-0.05502499999998989,-0.05502499999998989,-0.05502499999998989,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0.0949000000000062,0,0
2311,2498,0.17805000000002735,0.17805000000002735,0.17805000000002735,0.17805000000002735,0.17805000000002735,0.17805000000002735,0.17805000000002735,0.37775000000002024,0.37775000000002024,0.37775000000002024,0.37775000000002024,0.37775000000002024,0.37775000000002024,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.2706749999999687,-0.02067499999996869,-0.02067499999996869,-0.02067499999996869,-0.02067499999996869,-0.02067499999996869,-0.02067499999996869,0,0
2311,2618,0.02767500000000922,0.02767500000000922,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.077600000000011,0.07782500000001136,0.07782500000001136,0.12782500000000852,0.12782500000000852,0.12782500000000852,0.12782500000000852,0,0,0,0,0,0,0,0
2311,2823,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.06430000000002423,0.11430000000002138,0.11430000000002138,0.11430000000002138,0.2640749999999983,0.2640749999999983,0.2640749999999983,0.2640749999999983,0.2640749999999983,0.2640749999999983,0.2640749999999983,0.2640749999999983,0.2640749999999983,0,0
2311,2882,-0.20717499999999234,-0.20717499999999234,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,0.14252500000000623,-0.1065749999999781,0.09342500000003895,0.09342500000003895,0.09342500000003895,0.09342500000003895,0.09342500000003895,0.09342500000003895,0.09342500000003895,0.09342500000003895,0.09342500000003895,0,0
2311,2884,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058675000000008026,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.058750000000010516,0.0588250000000059,0.10882500000001016,0.10882500000001016,0.15882500000000732,0,0,0,0,0,0,0,0,0,0
2311,2887,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.07452500000000839,0.12467500000001053,0.12467500000001053,0.12467500000001053,0.12467500000001053,0.12467500000001053,0.17467500000000769,0.17467500000000769,0.17467500000000769,0,0,0,0,0,0,0,0,0,0
2311,2890,-0.07584999999998843,-0.07584999999998843,-0.07584999999998843,-0.07584999999998843,-0.02584999999999127,-0.02584999999999127,-0.025924999999986653,-0.025924999999986653,-0.025924999999986653,-0.025924999999986653,-0.025924999999986653,-0.02569999999998629,-0.02569999999998629,-0.02569999999998629,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0.02430000000001087,0,0,0,0
2311,2892,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.06917500000000132,0.11917499999999848,0.11917499999999848,0.11917499999999848,0.11917499999999848,0.01939999999999742,0.01939999999999742,0.06940000000000168,0.06940000000000168,0.11939999999999884,0.11939999999999884,0.11939999999999884,0.11939999999999884,0.11939999999999884,0.11939999999999884,0.11939999999999884,0,0,0
2311,4938,-0.0807749999999885,-0.0807749999999885,-0.08114999999997963,-0.08114999999997963,-0.08114999999997963,-0.08114999999997963,-0.4797249999999451,-0.4797249999999451,-0.4797249999999451,-0.4797249999999451,-0.4797249999999451,-0.4797249999999451,-0.4797249999999451,-0.4797249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,-0.2297249999999451,0,0
2311,5880,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1394250000000028,0.1393500000000074,0.1393500000000074,0.1393500000000074,0.1393500000000074,0.089650000000006,0.089650000000006,0.13965000000000316,0.13965000000000316,0,0,0,0,0,0,0,0,0,0
2317,2383,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.9500500000000045,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,-1.4507999999999868,0.1477000000000146,0.1477000000000146
2317,2823,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.11370000000002278,0.41347499999999116,0.41347499999999116,0.41347499999999116,0.41347499999999116,0.41347499999999116,0.41347499999999116,0.41347499999999116,0.41347499999999116,-0.38509999999998,-0.38509999999998,-0.38509999999998,-0.38509999999998,0,0
2317,2882,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.4024000000000285,-1.302850000000035,-1.302850000000035,-1.302850000000035,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,-1.0032999999999959,0,0
2317,2890,-0.14027499999998838,-0.14027499999998838,-0.14027499999998838,-0.14027499999998838,-0.14027499999998838,-0.14027499999998838,-0.29035000000001077,-0.29035000000001077,-0.29035000000001077,-0.29035000000001077,-0.29035000000001077,-0.190499999999993,-0.190499999999993,-0.190499999999993,-0.09065000000000367,-0.09065000000000367,-0.09065000000000367,-0.09065000000000367,-0.09065000000000367,-0.09065000000000367,-0.09065000000000367,-0.09065000000000367,0.009200000000014086,0,0
2317,3481,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.04975000000000307,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0.3487750000000247,0,0
2317,4915,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.39740000000000464,0.6969500000000437,0.6969500000000437,0.6969500000000437,0.6969500000000437,0.9469500000000437,0.9469500000000437,0.9469500000000437,0.9469500000000437,0.9469500000000437,0.9469500000000437,0.9469500000000437,0,0
2313,2317,0.05507500000002352,0.05507500000002352,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.44409999999999883,-0.34424999999998107,-0.34424999999998107,-0.34424999999998107,-0.34424999999998107,-0.24439999999999173,-0.24439999999999173,-0.24439999999999173,-0.24439999999999173,-0.24439999999999173,-0.24439999999999173,-0.24439999999999173,-0.24439999999999173,0,0
2313,2324,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.06824999999999903,0.11832500000000579,0,0,0
2313,2352,0.20297500000000923,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.3523750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0.6023750000000092,0,0,0
2313,2353,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.2940499999999986,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.4937500000000057,0.10402500000000003,0.10402500000000003,0,0
2313,2379,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.46237500000002285,0.7123750000000086,0.7123750000000086,0,0,0,0,0,0,0,0,0,0,0,0
2313,2409,0.2651250000000118,0.2651250000000118,0.2651250000000118,0.2651250000000118,0.2651250000000118,0.2651250000000118,0.2651250000000118,0.2651250000000118,0.2651250000000118,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,-0.04169999999999696,0,0
2313,2412,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,1.5857750000000834,0,0
2313,2439,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0.7018750000000153,0,0,0,0,0,0,0,0
2313,2449,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0.23555000000001058,0,0,0,0,0,0,0,0,0,0,0
2313,2498,0.09177500000002681,0.09177500000002681,0.09177500000002681,0.09177500000002681,0.09177500000002681,0.09177500000002681,0.09177500000002681,0.4923000000000144,0.4923000000000144,0.4923000000000144,0.4923000000000144,0.3423750000000041,0.44222500000000764,0.44222500000000764,0.5420750000000112,0.5420750000000112,0.5420750000000112,0,0,0,0,0,0,0,0
2313,2603,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.08747500000000485,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0.23725000000001017,0,0,0,0,0,0,0,0,0,0,0
2313,2823,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.22270000000001744,0.2724749999999929,0.2724749999999929,0.37247499999999434,0.37247499999999434,0.37247499999999434,0.37247499999999434,0.37247499999999434,0.37247499999999434,0.37247499999999434,0.37247499999999434,0,0
2313,2882,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.10925000000000296,0.2588750000000175,0.2588750000000175,0.2588750000000175,0.2588750000000175,0.2588750000000175,0.2588750000000175,0.2588750000000175,0,0,0,0,0,0,0,0,0,0,0
2313,2884,0.14137500000000713,0.14137500000000713,0.14137500000000713,0.14137500000000713,0.14137500000000713,0.14137500000000713,0.14145000000000607,0.14145000000000607,0.14145000000000607,0.141525000000005,0.141525000000005,0.141525000000005,0,0,0,0,0,0,0,0,0,0,0,0,0
2313,2887,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.11590000000000344,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0.215750000000007,0,0,0,0,0,0,0,0,0
2313,2891,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.04885000000000872,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0.19862500000001404,0,0
2313,3481,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.22265000000000157,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0.17257500000000903,0,0
2313,3702,0.03787499999999966,0.03787499999999966,0.03787499999999966,0.03787499999999966,0.03787499999999966,0.08757499999998686,0.08757499999998686,0.08757499999998686,0.08757499999998686,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0.23757500000000675,0,0,0,0,0,0,0,0,0,0
2313,4915,0.14342500000000769,0.14342500000000769,0.14342500000000769,0.14342500000000769,0.14342500000000769,0.14342500000000769,0.14342500000000769,0.29365000000001373,0.29365000000001373,0.29365000000001373,0.29365000000001373,-0.2552999999999912,-0.2552999999999912,0,0,0,0,0,0,0,0,0,0,0,0
2313,4938,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.15557500000002733,0.25557500000002165,0.25557500000002165,0.25557500000002165,0,0,0,0,0,0,0,0,0,0,0,0
2313,4958,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.0783750000000083,0.17837500000001683,0.27837500000001114,0.27837500000001114,-0.22109999999999275,-0.12125000000000341,-0.12125000000000341,-0.12125000000000341,0,0,0,0,0,0,0,0
2313,9945,0.19790000000000418,0.19790000000000418,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0.3476000000000141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2353,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.0708000000000002,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0.12079999999999913,0,0
2324,2379,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,-0.05937499999998863,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.44062500000001137,0.940250000000006,0,0,0,0,0,0,0,0,0,0
2324,2409,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.075075,0.07522500000000498,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0,0
2324,2603,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0.28497500000000286,0,0,0
2324,2823,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,-0.022324999999995043,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0.27805000000002167,0,0
2324,2880,0.21502500000001135,0.21502500000001135,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.015325000000004252,0.2147250000000014,0.2147250000000014,0.2147250000000014,0.2147250000000014,0.2147250000000014,0.2147250000000014,0.2147250000000014,0,0,0,0,0,0,0,0,0,0,0
2324,2884,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.040724999999998346,0.04087499999999622,0.04087499999999622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2890,-0.019989999999999952,-0.019989999999999952,-0.019989999999999952,-0.019989999999999952,-0.019989999999999952,-0.019989999999999952,-0.019989999999999952,-0.019989999999999952,0.010009999999997632,0.010009999999997632,0.010009999999997632,0.010009999999997632,0.010009999999997632,0.010009999999997632,0.010009999999997632,0,0,0,0,0,0,0,0,0,0
2324,3045,-0.06162499999999227,-0.06162499999999227,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0.4387500000000131,0,0,0,0,0,0
2324,3481,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.11395000000000266,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0.46357500000000584,0,0
2324,4958,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0.3564750000000032,0,0
2324,5880,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0.13045000000000329,0,0
2324,9933,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0.21647500000000264,0,0,0,0,0,0,0,0,0,0,0
2352,2356,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.2764500000000041,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0.5260750000000058,0,0
