stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1326,9910,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,1.450550000000021,-0.8440499999999531,-0.8440499999999531,0,0,0,0,0,0,0,0,0,0,0,0
1326,9914,0.4422500000000582,0.4422500000000582,0.4422500000000582,0.4422500000000582,0.4422500000000582,0.4422500000000582,0.8416500000000156,0.8416500000000156,0.8416500000000156,0.8416500000000156,0.8416500000000156,0.9422500000000582,0.9422500000000582,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,1.7410500000000297,0,0
1303,2454,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-5.258249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-4.758249999999975,-1.7620000000000005,-1.7620000000000005
1319,1434,-0.03852499999998571,-0.03852499999998571,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.16125000000002387,0.21125000000002103,0.5111000000000274,0.5111000000000274,0.5111000000000274,0.5111000000000274,0.5111000000000274,0.5111000000000274,0.5111000000000274,0.5111000000000274,0.7611000000000274,0.7611000000000274,0.7611000000000274,0.7611000000000274,0.7611000000000274,0.7611000000000274,0.7611000000000274,0.7611000000000274,0,0
1319,2325,0.07792500000001468,0.07792500000001468,0.07792500000001468,0.07792500000001468,0.07792500000001468,0.07792500000001468,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.12732500000002034,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.27702500000000185,0.327024999999999,0.327024999999999,0.327024999999999,0,0,0,0,0,0,0,0
1319,2352,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.27839999999999065,-0.228474999999996,-0.1785499999999942,-0.1785499999999942,-0.12862499999999955,0,0,0,0,0,0,0,0,0,0
1319,2454,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,0.6016250000000412,-3.1513750000000016,-3.1513750000000016,-3.1513750000000016,-2.9017499999999927,-2.9017499999999927,-2.9017499999999927,-2.652124999999984,-2.652124999999984,-2.152874999999966,-2.152874999999966,-2.152874999999966,-1.6536249999999768,-1.6536249999999768,-1.6536249999999768,-1.6536249999999768,-1.6536249999999768,-1.4039999999999964,0,0
1319,2618,0.05480000000000018,0.05480000000000018,0.154724999999992,0.154724999999992,0.154724999999992,0.154724999999992,0.154724999999992,0.154724999999992,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.2547999999999959,0.5280249999999924,0.5280249999999924,0.5280249999999924,0.5280249999999924,0.5280249999999924,0.5280249999999924,0.5779499999999942,0.5779499999999942,0,0
1319,2892,0.04212500000000574,0.04212500000000574,0.09175000000001177,0.09175000000001177,0.09175000000001177,0.09175000000001177,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.2910000000000039,0.3409249999999986,0.39085000000000036,0.39085000000000036,0.39085000000000036,0.39085000000000036,0.39085000000000036,0,0,0,0,0,0
1319,5880,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.07952500000000384,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3296750000000088,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0.3297500000000042,0,0
1319,6116,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4978000000000016,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,-0.4977249999999991,0,0
1319,6452,0.6150000000000375,0.6150000000000375,0.6150000000000375,0.6150000000000375,0.6150000000000375,0.6150000000000375,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.8627500000000623,3.613125000000025,3.613125000000025,3.613125000000025,3.613125000000025,3.613125000000025,3.613125000000025,3.862750000000034,3.862750000000034,0,0
1216,1504,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,-0.0016750000000058662,0.09817499999999768,0.09817499999999768,0.09817499999999768,0.09817499999999768,0.09817499999999768,0.09817499999999768,0.19802499999999412,0.19802499999999412,0.19802499999999412,0.19802499999999412,0.19802499999999412,0.19802499999999412,0.19802499999999412,0.24817500000000337,0.24817500000000337,0.24817500000000337,0.24817500000000337,0,0
1216,2002,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.1444500000000204,0.3441500000000133,0.3441500000000133,0.3441500000000133,0.3441500000000133,0.3441500000000133,0.3441500000000133,0.3441500000000133,0,0,0,0,0,0,0,0,0,0,0
1216,2313,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0.3732000000000042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2324,0.1226000000000127,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.17275000000000773,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.2726000000000113,0.3724500000000077,0.3724500000000077,0.3724500000000077,0,0,0,0,0,0,0,0,0,0
1216,2356,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.3706500000000119,0.5703500000000048,0.5703500000000048,0.5703500000000048,0.5703500000000048,0.5703500000000048,0.6702000000000012,0.6702000000000012,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0.16944999999999766,0,0
1216,2383,0.4770000000000607,0.4770000000000607,0.4770000000000607,0.4770000000000607,0.4770000000000607,0.4770000000000607,0.4770000000000607,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.7770000000000152,0.9767000000000081,0.9767000000000081,0,0,0,0,0,0,0,0,0,0,0
1216,2618,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.03550000000000608,0.13535000000000963,0.13535000000000963,0.13535000000000963,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.3848250000000135,0.5349750000000171,0.5349750000000171,0,0
1216,2867,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11265000000000924,0.11295000000000499,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0.21280000000000143,0,0,0,0,0,0,0,0,0,0,0,0
1216,2885,0.15075000000000216,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0.25090000000000146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1216,2892,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.30185000000001594,0.4017000000000124,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0.3013250000000056,0,0
1216,5880,0.06235000000000923,0.06235000000000923,0.16235000000001065,0.16235000000001065,0.16235000000001065,0.16235000000001065,0.16235000000001065,0.16220000000000567,0.16220000000000567,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0.4122000000000057,0,0
1101,1216,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.26275000000000404,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.11260000000000758,0.212600000000009,0,0
1101,1319,-0.06932499999998498,-0.06932499999998498,-0.06932499999998498,-0.06932499999998498,-0.06932499999998498,-0.06932499999998498,-0.01939999999998321,-0.019474999999985698,-0.019474999999985698,-0.019474999999985698,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0.5798500000000075,0,0
1101,1434,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.039850000000015484,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.13970000000001193,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0.08940000000000481,0,0
1101,2002,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.46930000000000405,0.26922500000000227,0.26922500000000227,0.26922500000000227,0.26922500000000227,0.26922500000000227,0.26922500000000227,0.26922500000000227,0,0,0,0,0,0
1101,2049,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,-0.14299999999998647,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35625000000001705,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,0,0
1101,2324,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.5681000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0.3181000000000047,0,0
1101,2352,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.5315250000000038,0.581450000000002,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0.2815250000000038,0,0
1101,2356,0.011425000000013341,0.011425000000013341,0.011425000000013341,0.011425000000013341,0.011425000000013341,0.011425000000013341,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.1612000000000151,0.1612000000000151,0.1612000000000151,0.21112500000001333,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0.2605250000000048,0,0
1101,2408,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.03855000000001496,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0.5881000000000043,0,0
1101,2454,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,0.7340000000000373,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,-0.2697499999999877,0,0
1101,2542,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.09830000000000894,0.1482250000000107,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0.4978500000000068,0,0
1101,2880,0.00615000000000876,0.00615000000000876,0.00615000000000876,0.00615000000000876,0.00615000000000876,0.00615000000000876,0.05607500000000876,0.05607500000000876,0.05607500000000876,0.05607500000000876,0.05607500000000876,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.15562500000001478,0.2056250000000137,0,0
1101,2885,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.4805500000000045,0.5304750000000027,0.23055000000000447,0.23055000000000447,0.23055000000000447,0.23055000000000447,0.23055000000000447,0.23055000000000447,0.23055000000000447,0.23055000000000447,0.23055000000000447,0,0,0,0
1101,2891,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.024175000000013824,0.07410000000001382,0.07410000000001382,0.5732750000000042,0.5732750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0.3232750000000042,0,0
1101,2892,0.014125000000003496,0.014125000000003496,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06405000000000527,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06390000000000384,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.06375000000000242,0.11375000000000313,0.11375000000000313,0,0
1101,2915,-0.03889999999998395,-0.03889999999998395,-0.03904999999998182,-0.03904999999998182,-0.03904999999998182,-0.03904999999998182,-0.039199999999979696,-0.039199999999979696,-0.039199999999979696,0.060650000000016746,0.060650000000016746,0.1605000000000203,0.4596000000000089,0.4596000000000089,0.5594500000000053,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.30945000000000533,0.30945000000000533,0,0,0,0
1101,3034,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3480000000000132,0.3480000000000132,0.3480000000000132,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0.3487500000000239,0,0
1101,3045,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.2977999999999952,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0.1478000000000037,0,0
1101,5264,-0.2142499999999643,-0.2142499999999643,-0.2142499999999643,-0.2142499999999643,-0.2142499999999643,-0.2142499999999643,0.285000000000025,0.285000000000025,0.285000000000025,0.2842500000000143,0.2842500000000143,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,-0.214999999999975,0,0
1101,6176,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,-0.14804999999997648,0.05180000000001428,0.051650000000016405,0.051650000000016405,0.5512000000000086,0.5512000000000086,0.5512000000000086,0.5512000000000086,0.5512000000000086,0.5512000000000086,0.5512000000000086,0.5512000000000086,0.5512000000000086,0,0
1101,9933,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,-0.008449999999982083,0.041550000000015075,0.041550000000015075,0.09155000000001223,0.19155000000001365,0.19155000000001365,0.19155000000001365,0.19155000000001365,0.19155000000001365,0.19155000000001365,0.19155000000001365,0.19155000000001365,0.19155000000001365,0,0
1504,2324,-0.010699999999985721,-0.010699999999985721,0.23930000000001428,0.23930000000001428,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.13930000000001996,0.28930000000002565,0.28930000000002565,0.28930000000002565,0.28930000000002565,0.28930000000002565,0.28930000000002565,0.28930000000002565,0.28930000000002565,0,0,0,0,0,0
1504,2882,0.2922750000000178,0.2922750000000178,0.2922750000000178,0.04265000000000896,0.04265000000000896,0.04265000000000896,0.043099999999995475,0.0927250000000015,0.0927250000000015,0.0927250000000015,0.19272500000001003,0.19272500000001003,0.19272500000001003,-0.007274999999978604,0,0,0,0,0,0,0,0,0,0,0
1504,2885,-0.005499999999999616,-0.005499999999999616,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.044500000000001094,0.09457500000000074,0.09457500000000074,0.09457500000000074,0.09457500000000074,0.09457500000000074,0.09457500000000074,0.09457500000000074,0.09457500000000074,0.09457500000000074,0,0
1504,5880,0.12797500000000284,0.12797500000000284,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.07805000000000462,0.27812500000000995,0.27812500000000995,0.27812500000000995,0.27812500000000995,0.27812500000000995,0.27812500000000995,0.27812500000000995,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0.27805000000000746,0,0,0
1402,1434,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.10480000000001866,0.2046500000000222,0.2046500000000222,0.2046500000000222,0.2046500000000222,0.2046500000000222,0.30450000000002575,0.30450000000002575,0.30450000000002575,0.30450000000002575,0.30450000000002575,0.30450000000002575,0.30450000000002575,0.30450000000002575,0.30450000000002575,0,0
1402,2049,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.3761250000000018,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.6257500000000107,0.8761250000000018,0.8761250000000018,0,0
1402,2313,0.17597500000002242,0.17597500000002242,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0.17642500000002315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2352,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.16742499999999438,0.2174249999999951,0.2174249999999951,0.2174249999999951,0.2174249999999951,0.2174249999999951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1402,2542,0.11822499999999536,0.11822499999999536,0.11822499999999536,0.11822499999999536,0.11822499999999536,0.11822499999999536,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.2182250000000039,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0.46785000000001276,0,0
1402,2618,0.09849999999998715,0.09849999999998715,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0.34797499999999815,0,0,0,0,0,0,0,0,0
1402,2867,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.3743000000000052,0.6246000000000009,0.6246000000000009,0.6246000000000009,0.6246000000000009,0.6246000000000009,0.6246000000000009,0,0,0,0,0,0,0,0
1402,2880,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.09612499999999358,0.14604999999999535,0.14604999999999535,0.14604999999999535,0.14604999999999535,0.19597499999999712,0.19597499999999712,0.19597499999999712,0.19597499999999712,0.29605000000000103,0.29605000000000103,0.29605000000000103,0.29605000000000103,0.29605000000000103,0.29605000000000103,0,0
1402,2885,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.09705000000000119,0.14704999999999835,0.14704999999999835,0.14704999999999835,0,0,0,0,0,0,0,0,0
1402,2915,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.2436750000000103,0.49330000000000496,0.49330000000000496,0.49330000000000496,0.49330000000000496,0.5429249999999968,0.5429249999999968,0.5429249999999968,0.7429249999999996,0.7429249999999996,0.7429249999999996,0.7429249999999996,0.7429249999999996,0,0
