stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1434,2880,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.005500000000004945,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.055425000000003166,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0.05527500000000174,0,0
1434,2881,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.00025000000001540457,0.0005500000000111527,0.0005500000000111527,0.05047500000000582,0.05047500000000582,0.05047500000000582,-0.29997499999999633,-0.29997499999999633,-0.29997499999999633,-0.29997499999999633,-0.29997499999999633,-0.29997499999999633,-0.29997499999999633,-0.29997499999999633,-0.24997499999999206,0,0
1434,2882,-0.04489999999999128,-0.04489999999999128,-0.04489999999999128,-0.04489999999999128,-0.04489999999999128,-0.04489999999999128,0.005100000000012983,0.005100000000012983,0.005100000000012983,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,-0.39459999999998985,0,0
1434,2883,-0.05162499999999426,-0.05162499999999426,-0.05162499999999426,-0.05162499999999426,-0.05162499999999426,-0.05162499999999426,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,-0.001624999999997101,0.04860000000000042,0.04860000000000042,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,-0.25184999999999036,0,0
1434,2885,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.008875000000003297,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0.15887499999999477,0,0
1434,2891,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08525000000000205,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0.08547500000000952,0,0
1434,2915,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.02502500000001362,0.3248750000000058,0.3248750000000058,0.3248750000000058,0.47502500000000936,0.47502500000000936,0.47502500000000936,0.47502500000000936,0.47502500000000936,0.47502500000000936,0.47502500000000936,0.47502500000000936,0.47502500000000936,0,0
1434,3481,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,0.04197500000000609,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,-0.30787500000000634,0,0
1434,3682,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,0.14332500000001147,-0.3070499999999825,-0.3070499999999825,-0.3070499999999825,-0.10704999999997966,-0.10704999999997966,-0.10704999999997966,-0.10704999999997966,-0.10704999999997966,-0.10704999999997966,0,0
1434,4915,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.25420000000001153,0.3042000000000087,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,-0.2957999999999785,0,0
1434,5264,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23662500000000364,0.23699999999999477,0.23699999999999477,0.23699999999999477,0.23699999999999477,0.23699999999999477,0.23699999999999477,0.23699999999999477,0.23699999999999477,0.23699999999999477,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,-0.5122499999999661,0,0
1434,6116,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.02181500000000547,0.08207000000000164,0.08207000000000164,-0.43796000000000035,-0.43796000000000035,-0.4079599999999992,-0.4079599999999992,-0.4079599999999992,-0.4079599999999992,-0.4079599999999992,-0.4079599999999992,-0.3779599999999981,-0.3779599999999981,0,0
1434,9938,-0.12207499999998106,-0.12207499999998106,-0.12207499999998106,-0.12207499999998106,-0.12207499999998106,-0.12207499999998106,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0.9280750000000069,0,0,0,0,0,0
1326,1605,-0.2570499999999818,-0.2570499999999818,-0.2570499999999818,-0.2570499999999818,-0.2570499999999818,-0.2570499999999818,-0.2570499999999818,-0.22709499999998428,-0.22709499999998428,-0.22709499999998428,-0.22709499999998428,-0.19713999999998677,-0.19713999999998677,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,-0.09713999999999245,0,0
1326,2308,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,0.45315000000002215,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,-0.044599999999974216,0,0
1326,2823,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.3312999999999846,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,-0.1815249999999793,0,0
1326,2880,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.014350000000007412,0.11420000000001096,0.11420000000001096,0.11420000000001096,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0.2642749999999978,0,0
1326,2881,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,-0.03894999999998561,0.06120000000001369,0.06120000000001369,0.06120000000001369,0.06120000000001369,0.06120000000001369,0.06105000000000871,0.06105000000000871,0.06105000000000871,0.06105000000000871,0.06105000000000871,0.06105000000000871,0.06105000000000871,0.06105000000000871,0.06105000000000871,0,0
1326,2883,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.1799999999999855,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,-0.07999999999999119,0.020000000000003126,0.020000000000003126,0,0
1326,2885,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.045100000000005025,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14495000000000857,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.14525000000000432,0.24525000000001285,0.24525000000001285,0.24525000000001285,0.24525000000001285,0,0
1326,2886,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.11125000000002672,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0.21125000000002103,0,0
1326,3682,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.04435000000000855,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,0.39450000000000784,-0.005499999999983629,0,0
1216,1434,-0.073174999999992,-0.073174999999992,0.026525000000013677,0.026525000000013677,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.17660000000000053,0.326749999999997,0.326749999999997,0.326749999999997,0.326749999999997,0.326749999999997,0.326749999999997,0.326749999999997,0.326749999999997,0.326749999999997,0,0
1216,2317,-0.07529999999999859,-0.07529999999999859,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-2.1721499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,-1.3733499999999594,0,0
1216,3702,0.017175000000023033,0.017175000000023033,0.017175000000023033,0.017175000000023033,0.017175000000023033,0.017175000000023033,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0.6165750000000116,0,0
1402,1434,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.03192500000000109,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0.2819250000000011,0,0
1402,1605,0.005610000000002557,0.005610000000002557,0.005610000000002557,0.005610000000002557,0.005610000000002557,0.005610000000002557,0.015610000000002344,-0.06444999999999901,-0.06444999999999901,-0.06444999999999901,-0.06444999999999901,-0.06444999999999901,-0.06444999999999901,-0.03444999999999965,-0.03444999999999965,-0.03444999999999965,-0.03444999999999965,-0.03444999999999965,-0.03444999999999965,0,0,0,0,0,0
1402,2049,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.31612500000002797,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.06575000000000841,0.5657500000000084,0.5657500000000084,0.5657500000000084,0,0,0,0,0,0,0,0,0,0
1402,2311,0.013200000000004763,0.013200000000004763,0.013200000000004763,0.013200000000004763,0.1130499999999941,0.1130499999999941,0.1130499999999941,0.1130499999999941,0.1130499999999941,0.1130499999999941,0.1130499999999941,0.1130499999999941,0.1130499999999941,-0.08687499999999204,-0.08687499999999204,0,0,0,0,0,0,0,0,0,0
1402,2344,0.004725000000004087,0.014725000000003874,0.014725000000003874,0.014725000000003874,0.014725000000003874,0.014725000000003874,0.0646199999999979,0.0646199999999979,0.0646199999999979,0.0646199999999979,0.0646199999999979,-0.05533499999999947,-0.05533499999999947,0,0,0,0,0,0,0,0,0,0,0,0
1402,2345,0.08497500000001423,0.08497500000001423,0.08497500000001423,0.08497500000001423,0.08497500000001423,0.18467499999999148,0.18467499999999148,0.18467499999999148,0.18467499999999148,0.18467499999999148,0.23467499999999575,0.2846749999999929,0.2846749999999929,-0.11524999999999608,-0.11524999999999608,0,0,0,0,0,0,0,0,0,0
1402,2408,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.015424999999986255,0.06542499999999052,0.06542499999999052,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0.16542499999999194,0,0
1402,2498,0.8731250000000301,0.8731250000000301,0.8731250000000301,0.8731250000000301,0.8731250000000301,0.8731250000000301,-2.8727499999999964,-2.8727499999999964,-2.8727499999999964,-2.8727499999999964,-2.8727499999999964,-2.3727499999999964,-2.3727499999999964,-2.3727499999999964,-1.8727499999999964,-1.8727499999999964,-1.8727499999999964,-1.8727499999999964,-1.8727499999999964,-1.3727499999999964,-1.3727499999999964,-1.3727499999999964,-1.3727499999999964,0,0
1402,2801,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.29120000000000346,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0.2910499999999985,0,0,0,0
1402,2834,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.4457999999999842,-0.39594999999999914,-0.39594999999999914,-0.39594999999999914,-0.3459499999999949,-0.3459499999999949,-0.3459499999999949,-0.3459499999999949,-0.2959499999999977,-0.2959499999999977,-0.2959499999999977,-0.2959499999999977,-0.2959499999999977,-0.2959499999999977,-0.2959499999999977,0,0
1402,2880,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.14047500000000568,0.34002499999999714,0.34002499999999714,0,0,0,0,0,0,0,0,0,0,0
1402,2881,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.24302499999998872,-0.19317500000000365,-0.19317500000000365,-0.19317500000000365,-0.19317500000000365,-0.19317500000000365,-0.14317499999999939,-0.14317499999999939,-0.14317499999999939,-0.14317499999999939,-0.14317499999999939,-0.14317499999999939,0,0
1402,2882,-0.5317999999999756,-0.5317999999999756,-0.5317999999999756,-0.5317999999999756,-0.5317999999999756,-0.5317999999999756,-0.48179999999997136,-0.48179999999997136,-0.48179999999997136,-0.48179999999997136,-0.48179999999997136,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,-0.33202499999999446,0,0
1402,2883,-0.2948999999999842,-0.2948999999999842,-0.2948999999999842,-0.2948999999999842,-0.2948999999999842,-0.2948999999999842,-0.19504999999999484,-0.19504999999999484,-0.19504999999999484,-0.19504999999999484,-0.19504999999999484,-0.19504999999999484,-0.19504999999999484,-0.19504999999999484,-0.14504999999999768,-0.14504999999999768,-0.14504999999999768,-0.14504999999999768,-0.14504999999999768,-0.14504999999999768,-0.14504999999999768,-0.09504999999998631,-0.09504999999998631,0,0
1402,2885,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.23469999999998947,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,-0.084699999999998,0.015149999999991337,0.015149999999991337,0,0
1402,2886,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.05562500000000625,0.10562500000000696,0.10562500000000696,0.10562500000000696,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0.0060750000000098225,0,0
1402,2887,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,0.07424999999999926,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,-0.025524999999991138,0,0
1402,2888,-0.24082499999999385,-0.24082499999999385,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.1908249999999967,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,-0.14090000000000202,0,0
1402,3045,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.22017500000001178,0.3699499999999887,0.3699499999999887,0.3699499999999887,0.3699499999999887,0,0,0,0,0,0,0,0,0,0,0
1402,5264,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.01737500000001546,0.2669999999999959,0.2669999999999959,0.2669999999999959,0.2669999999999959,0.2669999999999959,0.2669999999999959,0.2669999999999959,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,-0.7311249999999632,0,0
1402,9945,0.0484999999999971,0.0484999999999971,0.0484999999999971,0.0484999999999971,0.0484999999999971,0.0484999999999971,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,0.09850000000000136,-0.10142499999999899,-0.10142499999999899,-0.10142499999999899,0,0,0,0,0,0,0,0,0,0,0
1303,2324,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.046125000000003524,0.14612500000001205,0.14612500000001205,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,-0.004249999999984766,0,0
