stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1301,2912,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.14100000000001955,0.6417500000000018,0.6417500000000018,0.6417500000000018,0.6417500000000018,0.6417500000000018,0.6417500000000018,0.6417500000000018,1.142500000000041,1.142500000000041,1.142500000000041,1.142500000000041,1.142500000000041,1.142500000000041,1.142500000000041,1.142500000000041,-3.361249999999984,-3.361249999999984,-0.36574999999999136,-0.36574999999999136
1301,3045,0.6386000000000109,0.6386000000000109,0.5387500000000216,0.5387500000000216,0.6387500000000159,0.6387500000000159,0.6387500000000159,0.7387500000000244,0.7387500000000244,0.7387500000000244,0.7387500000000244,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,-0.46274999999997135,0,0
1227,2002,-0.06325000000001069,-0.06325000000001069,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.03674999999999784,0.1364499999999964,0.1364499999999964,0.1364499999999964,0,0,0,0,0,0,0,0,0,0,0
1227,2603,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,-0.21697499999999792,0,0,0,0,0,0,0,0,0,0,0
1227,2812,-0.2968749999999929,-0.2968749999999929,-0.2968749999999929,-0.2968749999999929,-0.2968749999999929,-0.2968749999999929,-0.2968749999999929,-0.2968749999999929,-0.14679999999998472,-0.14679999999998472,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.09687499999999005,-0.1469499999999897,-0.1469499999999897,-0.1469499999999897,-0.1469499999999897,0,0
1227,2885,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.3088249999999917,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0.7584500000000034,0,0
1402,2377,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.3072000000000088,0.4072000000000031,0.4072000000000031,0.5071999999999974,0.5071999999999974,0.5071999999999974,0.5071999999999974,0.5071999999999974,0.5071999999999974,0.5071999999999974,0,0
1402,2823,-0.060575000000000045,-0.060575000000000045,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.08942500000000564,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0.23942500000001132,0,0,0,0,0,0,0,0
1605,2105,0.08742500000001385,0.08742500000001385,0.08742500000001385,0.08742500000001385,0.08742500000001385,0.08742500000001385,0.08742500000001385,-1.4866999999999848,-1.4866999999999848,-1.4866999999999848,-1.4866999999999848,-1.4866999999999848,-1.4866999999999848,-1.4866999999999848,-0.9629500000000064,-0.9629500000000064,-0.9629500000000064,-0.8131750000000011,-0.8131750000000011,-0.8131750000000011,-0.8131750000000011,-0.8131750000000011,-0.8131750000000011,-0.3883499999999884,-0.3883499999999884
1605,2311,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11082500000000906,0.11074999999999946,0.11074999999999946,0.11074999999999946,0.11074999999999946,0.11074999999999946,0.11074999999999946,0.11074999999999946,0,0,0
1605,2324,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.08917500000000445,0.13902500000000018,0.13902500000000018,0,0,0,0,0,0,0,0,0,0
1605,2345,0.15150000000000574,0.2014250000000004,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,0.5010500000000064,-0.1486499999999964,0,0,0,0,0,0,0,0,0,0,0
1605,2449,0.17692500000000422,0.17692500000000422,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17700000000000315,0.17662500000000492,0.22700000000000387,0.22700000000000387,0.22700000000000387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2603,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0.30127500000000396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,2880,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.5480500000000017,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,-0.34842499999999355,0,0
1605,2888,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0.3387499999999992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1605,3045,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.26840000000000686,0.46810000000001395,0.467800000000004,0.467800000000004,0.467800000000004,0.467800000000004,0.467800000000004,0.467800000000004,0.467800000000004,0.16705000000001036,0.16705000000001036,0.16705000000001036,0.16705000000001036,0.16705000000001036,0.16705000000001036,0.16705000000001036,0.16705000000001036,0.16705000000001036,0,0
1605,3231,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.137425000000011,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0.4866000000000028,0,0
1605,5880,0.06934999999999647,0.06934999999999647,0.06934999999999647,0.06934999999999647,0.06934999999999647,0.06934999999999647,0.21889999999999077,0.21889999999999077,0.21889999999999077,0.21889999999999077,0.21889999999999077,0.21889999999999077,-0.2811749999999904,-0.2811749999999904,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,-0.13139999999999574,0,0
2002,2313,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03954999999999842,0.03962500000000091,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0.08962499999999807,0,0
2002,2324,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.1754500000000121,0.4752249999999947,0.4752249999999947,0.4752249999999947,0.4752249999999947,0.4752249999999947,0.4752249999999947,0.4752249999999947,0.4752249999999947,0.4752249999999947,0,0
2002,2345,0.05580000000001206,0.05580000000001206,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.2055000000000149,0.30535000000001133,0.30535000000001133,0.30535000000001133,0.30535000000001133,0.30535000000001133,0.30535000000001133,0.30535000000001133,0,0,0
2002,2354,0.040050000000050545,0.040050000000050545,0.040050000000050545,0.040050000000050545,0.040050000000050545,0.040050000000050545,0.040050000000050545,0.4893750000000239,0.4893750000000239,0.4893750000000239,0.4893750000000239,0.4893750000000239,0.4893750000000239,0.4893750000000239,0.4893750000000239,0,0,0,0,0,0,0,0,0,0
2002,2542,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.4428749999999937,-1.2931000000000168,-1.2931000000000168,-1.2931000000000168,-1.2931000000000168,-1.2931000000000168,-1.2931000000000168,-1.2931000000000168,-1.2931000000000168,-1.143324999999983,-1.143324999999983,-1.143324999999983,-1.143324999999983,0.005099999999963245,0.005099999999963245
2002,2603,0.061199999999995924,0.061199999999995924,0.061199999999995924,0.061199999999995924,0.061199999999995924,0.061199999999995924,0.1111249999999977,0.1111249999999977,0.1111249999999977,0.1111249999999977,0.1111249999999977,-0.08894999999999342,-0.08894999999999342,-0.08894999999999342,-0.08894999999999342,0,0,0,0,0,0,0,0,0,0
2002,2606,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.011350000000014404,0.11120000000001795,0.11120000000001795,0.11120000000001795,0.11120000000001795,0.11120000000001795,0.11120000000001795,0.2110500000000073,0.2110500000000073,0.2110500000000073,0.2110500000000073,0.2110500000000073,0.2110500000000073,0.2110500000000073,0.2110500000000073,0,0,0,0
2002,2618,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0.1776999999999873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2002,2812,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.001169999999998339,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,-0.05115499999999784,0,0
2002,2885,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.17492500000000177,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0.3247000000000071,0,0,0,0,0,0,0,0,0,0,0
2002,2892,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.022075000000015166,0.17207499999999243,0.17207499999999243,0.17207499999999243,0.17207499999999243,0.17207499999999243,0.17207499999999243,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0.2717000000000098,0,0
2002,4904,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,-0.009624999999971351,0.03992500000001087,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,0.33947500000004993,-0.8111249999999615,-0.8111249999999615
2002,9938,-1.2879749999999746,-1.2879749999999746,-1.2879749999999746,-1.2879749999999746,-1.2879749999999746,-1.2879749999999746,-1.188124999999971,-1.188124999999971,-1.188124999999971,-1.188124999999971,-1.188124999999971,-1.0381249999999937,-1.0381249999999937,-1.0381249999999937,-1.0381249999999937,-1.0381249999999937,-1.0381249999999937,-0.9382749999999902,-0.9382749999999902,-0.9382749999999902,-0.9382749999999902,-0.9382749999999902,-0.9382749999999902,0,0
1909,2002,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0.34209999999998786,0,0,0,0,0,0,0,0,0,0,0
1909,2313,0.1251250000000006,0.1251250000000006,0.1251250000000006,0.1251250000000006,0.1251250000000006,0.1251250000000006,0.1752750000000063,0.1752750000000063,0.1752750000000063,0.1752750000000063,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,-0.07464999999999122,0,0,0,0,0,0,0,0,0,0,0
1909,2317,0.028450000000106,0.028450000000106,0.028450000000106,0.028450000000106,0.028450000000106,0.028450000000106,0.028450000000106,-0.22237500000001376,-0.22237500000001376,-0.22237500000001376,-0.22237500000001376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2330,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,3.737300000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2353,0.10707499999999293,0.10707499999999293,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0.25684999999999825,0,0,0,0,0,0,0,0,0,0
1909,2379,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.19587500000001512,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0.4458750000000151,0,0
1909,2449,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.14550000000001262,0.19550000000000978,0.19550000000000978,0.34550000000001546,0.34550000000001546,0.34550000000001546,0.34550000000001546,0,0,0,0,0,0,0,0,0,0,0,0
1909,2542,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.922949999999993,-0.8730250000000037,-0.8730250000000037,-0.8730250000000037,-0.8730250000000037,-0.8730250000000037,-0.8730250000000037,-0.8730250000000037,-0.8730250000000037,-0.7232500000000002,-0.024300000000003763,-0.024300000000003763
1909,2603,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.1645249999999976,-0.11459999999999759,0,0,0,0,0,0,0,0,0,0
1909,2610,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.05565000000001241,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.005800000000004246,0.055800000000001404,0.055800000000001404,0.055800000000001404,0.055800000000001404,0.055800000000001404,0.055800000000001404,0.055800000000001404,0.055800000000001404,0.055800000000001404,0,0
1909,2615,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.053300000000005454,0.10330000000000439,-0.4970750000000006,-0.4970750000000006,-0.4970750000000006,-0.4970750000000006,-0.4471500000000006,-0.4471500000000006,-0.4471500000000006,-0.4471500000000006,-0.4471500000000006,-0.4471500000000006,-0.4471500000000006,-0.24744999999999173,0.05210000000000292,0.05210000000000292
1909,2812,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999999825,-0.14442499999998937,-0.14442499999998937,-0.09449999999998937,-0.09449999999998937,-0.09449999999998937,-0.09449999999998937,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,-0.0445749999999947,0,0
1909,2823,0.03557500000000324,0.03557500000000324,-0.11442499999999889,-0.11442499999999889,-0.06449999999999712,-0.06449999999999712,-0.06449999999999712,-0.06449999999999712,-0.06449999999999712,-0.06449999999999712,-0.06449999999999712,-0.06449999999999712,0,0,0,0,0,0,0,0,0,0,0,0,0
1909,2834,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.2369249999999976,-0.1869999999999976,-0.1869999999999976,-0.18699999999999584,-0.18699999999999584,-0.18699999999999584,-0.18699999999999584,-0.18699999999999584,-0.18699999999999584,-0.13707499999999584,-0.13707499999999584,-0.13707499999999584,-0.13707499999999584,-0.13707499999999584,-0.13707499999999584,0,0
1909,2880,0.04392499999999977,0.04392499999999977,0.04392499999999977,0.04392499999999977,0.04392499999999977,0.04392499999999977,0.1438499999999987,0.1438499999999987,0.1438499999999987,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,-0.5064499999999921,0,0
1909,2915,-0.7460499999999826,-0.7460499999999826,-0.7460499999999826,-0.7460499999999826,-0.7460499999999826,-0.7460499999999826,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.5463499999999897,-0.44649999999998613,-0.44649999999998613,-0.3466499999999826,-0.3466499999999826,-0.3466499999999826,-0.3466499999999826,-0.3466499999999826,-0.3466499999999826,-0.3466499999999826,-0.3466499999999826,0,0
1909,3045,1.093400000000024,1.093400000000024,1.093400000000024,1.093400000000024,1.093400000000024,1.093400000000024,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,-0.4091499999999755,0,0,0,0,0,0
1909,3702,0.07905000000000229,0.07905000000000229,0.07905000000000229,0.07905000000000229,0.07905000000000229,0.07905000000000229,0.07905000000000229,0.07905000000000229,0.07905000000000229,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,-0.22132499999999666,0,0
1909,5880,0.17010000000000325,0.17010000000000325,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.23020000000000174,-0.18027500000000174,-0.18027500000000174,-0.18027500000000174,-0.18027500000000174,0,0
2105,2324,0.025075000000022385,0.025075000000022385,0.025075000000022385,0.025075000000022385,0.025075000000022385,0.025075000000022385,0.025075000000022385,0.025075000000022385,0.025075000000022385,-1.8752999999999744,-1.8752999999999744,-1.8752999999999744,-1.8752999999999744,-1.8752999999999744,-1.8752999999999744,-1.8752999999999744,-1.475900000000017,-1.475900000000017,-1.475900000000017,-1.475900000000017,-1.475900000000017,-1.475900000000017,-1.475900000000017,-0.6770999999999887,-0.6770999999999887
2105,2325,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,-0.11882499999997265,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.031025000000028058,0.03087500000002308,0.03087500000002308,0,0
2105,2345,-0.06462499999996396,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-2.1650750000000087,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-1.5659749999999875,-0.4176999999999538,-0.4176999999999538
2105,2353,-0.1496749999999878,-0.1496749999999878,-0.1496749999999878,-0.1496749999999878,-0.1496749999999878,-0.1496749999999878,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,0.09995000000002108,-1.600500000000011,-1.600500000000011,-1.600500000000011,-1.600500000000011,-1.600500000000011,-1.600500000000011,-1.600500000000011,-1.600500000000011,-1.350500000000011,-0.30169999999998254,-0.30169999999998254
2105,2354,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.1620999999999952,-2.0620999999999867,-1.562849999999969,-1.562849999999969,-1.562849999999969,-1.562849999999969,-1.562849999999969,-1.562849999999969,-1.562849999999969,-1.562849999999969,-1.562849999999969,-0.06509999999997262,-0.06509999999997262
