stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2474,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,3.1282999999999532,-2.063599999999866,0.436400000000134,0.436400000000134,0.436400000000134,0.436400000000134,0.436400000000134,0.436400000000134,0.436400000000134,0.436400000000134,0.436400000000134,0,0
2324,2883,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011575000000000557,0.011649999999999494,0.011649999999999494,0.011649999999999494,0.011649999999999494,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0.061574999999997715,0,0
2324,2884,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.027850000000007924,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.1778500000000065,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0.02830000000000865,0,0
2324,3231,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0.037525000000005804,0,0
2324,3532,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.12410000000000565,0.42380000000000706,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,-0.12470000000000425,0,0
2324,3706,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,0.1192750000000018,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,-0.38110000000000355,0,0
2324,6269,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.04450000000001353,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.14450000000000784,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0.24450000000001637,0,0
2344,2474,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.07400000000001228,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,0.5740000000000123,-0.7745749999999987,-0.024950000000004025,0
2344,2888,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0.034550000000004744,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2474,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,3.459249999999969,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,-0.032499999999885176,0,0
2330,2618,-0.1422500000000042,-0.1422500000000042,0.35700000000001353,0.35700000000001353,0.35700000000001353,0.35700000000001353,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.8914999999999935,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,-0.3922499999999758,0,0
2330,3532,1.0192000000001045,1.0192000000001045,1.0192000000001045,1.0192000000001045,0.9199500000001066,0.9199500000001066,1.0202500000001038,1.1202500000001052,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,1.016200000000019,0,0
2330,4904,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,-0.21924999999995975,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.1807500000000175,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0.18000000000000682,0,0
2330,5880,-0.13549999999997908,-0.13549999999997908,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.3645000000000209,0.36375000000001023,0.36375000000001023,0,0,0,0,0,0,0,0,0,0,0,0
2330,6176,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.17330000000001178,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0.6725500000000295,0,0
2330,6269,0.2690000000000623,0.2690000000000623,0.2690000000000623,0.2690000000000623,0.2690000000000623,0.2690000000000623,0.2690000000000623,0.2690000000000623,0.2705000000000837,0.7705000000000837,0.7705000000000837,0.7705000000000837,0.7705000000000837,1.763750000000016,1.763750000000016,1.763750000000016,0,0,0,0,0,0,0,0,0
2347,2439,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,0.06612499999999955,-0.6842499999999774,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,-0.43462499999999693,0,0
2347,2474,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,2.344000000000051,-1.1503749999999968,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0.3496250000000032,0,0
2347,2801,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.07422500000001264,0.1242250000000098,0.1242250000000098,0.1242250000000098,0,0,0,0,0,0,0,0,0,0,0
2347,2834,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,-0.010699999999992826,0.03922500000000895,0.03922500000000895,0.03922500000000895,0.03922500000000895,0.03922500000000895,0.03922500000000895,0.03922500000000895,0.03922500000000895,0,0,0,0,0,0,0,0,0,0
2347,2884,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0.11214999999999975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2886,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,0.07620000000000005,-0.42447499999998684,-0.42447499999998684,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,-0.2244749999999982,0,0
2347,2888,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000081,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0.04005000000000791,0,0,0,0,0,0,0,0,0,0,0
2347,3231,-0.03437499999999716,-0.03437499999999716,-0.03437499999999716,-0.03437499999999716,-0.03437499999999716,-0.03437499999999716,-0.03437499999999716,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0.015625,0,0
2347,3532,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,-0.08554999999997648,0.2646749999999969,0.2646749999999969,0.2646749999999969,0.2646749999999969,-0.13517499999999671,0,0,0,0,0,0,0,0,0,0
2347,6269,-0.12024999999999864,-0.12024999999999864,-0.12024999999999864,-0.12024999999999864,-0.12024999999999864,-0.12024999999999864,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.2793000000000063,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0.0797500000000042,0,0
2371,2474,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.5752450000000096,0.6365800000000199,0.6365800000000199,0.6365800000000199,0,0,0,0,0,0,0,0,0,0,0
2371,2884,0.029800000000001603,0.029800000000001603,0.029785000000000394,0.029785000000000394,0.029785000000000394,0.029785000000000394,-0.20973499999999667,-0.20973499999999667,-0.1897349999999971,-0.1897349999999971,-0.1897349999999971,-0.1797349999999973,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,-0.09973499999999724,0,0
2371,6176,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.4891450000000326,0.5191000000000336,0.9191000000000393,0.9191000000000393,0.9191000000000393,0.9191000000000393,0.9191000000000393,0.9191000000000393,0.9191000000000393,0.9191000000000393,0.9191000000000393,0,0
2356,2474,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,1.9592749999999945,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0.46392500000000325,0,0
2356,2801,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,-0.010349999999991866,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2888,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,0.006100000000003547,-0.04374999999999574,0,0,0,0,0,0,0,0,0,0,0
2356,2915,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,0.10340000000000771,-1.3938999999999595,-1.3938999999999595,-1.3938999999999595,-1.3938999999999595,-1.3938999999999595,-1.3938999999999595,-1.3938999999999595,-1.3938999999999595,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,-1.0938999999999481,0,0
2356,4938,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,0.019924999999972215,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,-0.42909999999997694,0.32090000000002306,0.32090000000002306
2356,5880,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.10960000000000747,0.1096750000000064,0.15967500000000712,0.15967500000000712,0,0,0,0,0,0,0,0,0,0,0,0
2356,6176,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.07962500000000716,0.12970000000001036,0.12970000000001036,0.12970000000001036,0.12970000000001036,0.17962500000000858,0.17962500000000858,0.17962500000000858,0.17962500000000858,0.17962500000000858,0.17962500000000858,0.17962500000000858,0.17962500000000858,0,0
2474,2618,-0.21649999999998215,-0.21649999999998215,-0.21649999999998215,-0.21649999999998215,-0.21649999999998215,-0.21649999999998215,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.28350000000001785,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0.7831250000000125,0,0
2474,2801,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,-0.22924999999997908,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0.27000000000001023,0,0,0,0,0,0,0,0,0
2474,2809,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.5038500000000106,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0.10535000000000139,0,0
2474,2823,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.30575000000004593,0.8053750000000548,0.8053750000000548,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,1.305750000000046,0,0
2474,2880,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.5241250000000122,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0.7745000000000175,0,0
2474,2884,0.008000000000023988,0.008000000000023988,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.2572500000000133,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.258000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0.758000000000024,0,0
2474,2888,-0.3124999999999787,-0.3124999999999787,-0.3124999999999787,-0.3124999999999787,0.18750000000002132,0.18750000000002132,0.18750000000002132,0.18750000000002132,0.18750000000002132,0.18750000000002132,0.18750000000002132,0.18750000000002132,0,0,0,0,0,0,0,0,0,0,0,0,0
2474,5880,-0.20899999999997476,-0.20899999999997476,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.29100000000002524,0.2917500000000075,0.2917500000000075,0.2917500000000075,0,0,0,0,0,0,0,0,0,0,0
2474,6269,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,1.1714000000000198,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,-0.3252999999999986,0,0
2474,6456,0.23260000000001924,0.333049999999929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,2883,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01600000000000712,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0.01607500000000428,0,0
2618,3532,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.3027999999999835,-0.002799999999986369,-0.002799999999986369,0.09720000000001505,0,0,0
2618,4938,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,0.120049999999992,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,-0.22904999999998665,0,0
2618,6269,0.011650000000003047,0.011650000000003047,0.11180000000000234,0.11180000000000234,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.7372999999999905,-0.637449999999987,-0.637449999999987,-0.637449999999987,-0.5375999999999834,-0.5375999999999834,-0.5375999999999834,-0.5375999999999834,-0.5375999999999834,-0.5375999999999834,0,0
2801,6269,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,0.09890000000001464,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,-0.25117499999998927,0,0
2801,6456,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0.28419999999999845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2834,3231,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.0033250000000109026,0.05332500000000806,0.05332500000000806,0.05332500000000806,0.05332500000000806,0.05332500000000806,0.05332500000000806,0.05332500000000806,0.05332500000000806,0.05332500000000806,0,0
2834,6269,-0.23494999999999067,-0.23494999999999067,-0.2347999999999857,-0.2347999999999857,-0.2347999999999857,-0.2347999999999857,-0.2347999999999857,-0.13479999999999137,-0.13479999999999137,-0.13479999999999137,-0.13479999999999137,-0.1346499999999864,0,0,0,0,0,0,0,0,0,0,0,0,0
2823,2915,0.5640499999999946,0.5640499999999946,0.6640500000000031,0.6640500000000031,0.6640500000000031,0.6640500000000031,0.46570000000001244,0.46570000000001244,0.46570000000001244,0.9657000000000124,0.9657000000000124,0.9657000000000124,0.9657000000000124,0.9657000000000124,0.9657000000000124,0,0,0,0,0,0,0,0,0,0
2823,6176,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.8648249999999926,0.9148249999999969,0.9148249999999969,1.3648249999999926,1.3648249999999926,1.3648249999999926,1.3648249999999926,1.3648249999999926,1.3648249999999926,0,0
2823,6456,0.38227500000002124,0.38227500000002124,0.582650000000001,0.582650000000001,0.582650000000001,0.582650000000001,0.582650000000001,0.184675000000027,0.184675000000027,0.184675000000027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2881,2888,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.062450000000005446,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0.012375000000005798,0,0
2881,5880,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.06595000000000795,0.1658000000000044,0.1658000000000044,0.1658000000000044,0.1658000000000044,0,0,0,0,0,0,0,0,0,0
2880,2884,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0.04720000000000368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2880,2888,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0.014575000000004223,0,0,0,0,0,0,0,0,0,0,0,0
2880,2915,-0.23664999999999026,-0.23664999999999026,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.13664999999998884,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,-0.03664999999999452,0,0
2880,3231,0.005550000000006605,0.005550000000006605,0.005550000000006605,0.005550000000006605,0.005550000000006605,0.005550000000006605,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,0.10555000000000092,-0.044149999999994805,-0.044149999999994805,0,0
2883,2888,-0.004359999999998365,-0.004359999999998365,-0.004359999999998365,-0.004359999999998365,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,-0.004374999999999574,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0.005625000000000213,0,0
2883,6176,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.001725000000007526,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0.10172500000000895,0,0
2883,6269,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.5844999999999914,-0.4846499999999878,-0.4846499999999878,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.6343499999999977,-0.5344999999999942,-0.5344999999999942,-0.5344999999999942,-0.43464999999999065,0,0
2888,3231,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.004150000000002763,0.1040750000000017,0.1040750000000017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2888,6456,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,0.05109999999999104,-0.14844999999999686,-0.14844999999999686,-0.14844999999999686,-0.14844999999999686,-0.14844999999999686,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2915,6269,-0.3213499999999101,-0.3213499999999101,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.3786500000000501,0.47865000000007285,0.47865000000007285,0.47865000000007285,0.7786500000000274,0.7786500000000274,0.7786500000000274,0.7786500000000274,0.7786500000000274,0,0
2915,6456,0.09845000000002813,0.09845000000002813,0.09845000000002813,0.09845000000002813,0.09845000000002813,0.09845000000002813,0.09845000000002813,0.19845000000002244,0.19845000000002244,0.19845000000002244,0.19845000000002244,-0.1998999999999853,-0.1998999999999853,-0.1998999999999853,-0.1998999999999853,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,-0.00019999999999242846,0,0
2915,9945,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.2942249999999902,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,-0.19422499999999587,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,-0.09422499999999445,0,0
