stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1504,2883,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,0.003025000000008049,-0.09674999999999656,-0.09674999999999656,-0.09674999999999656,-0.09674999999999656,-0.09674999999999656,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,-0.04674999999999585,0,0
1504,2890,-0.055824999999991576,-0.055824999999991576,-0.055824999999991576,-0.055824999999991576,-0.055824999999991576,-0.055824999999991576,-0.055824999999991576,-0.15567499999999868,-0.15567499999999868,-0.15567499999999868,-0.15567499999999868,-0.15567499999999868,-0.1057499999999969,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,-0.055749999999999744,0,0
1504,3045,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1577500000000214,1.1581250000000125,1.1581250000000125,1.1585000000000036,1.1585000000000036,0,0,0,0,0,0,0,0,0,0,0,0
2002,2618,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.06340000000001567,0.1632500000000121,0.1632500000000121,0.1632500000000121,0.1632500000000121,0.1632500000000121,0.1632500000000121,0.1632500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0.4132500000000121,0,0
2002,3045,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.19490000000000407,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0.594300000000004,0,0
2103,2311,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.3007250000000212,0.4005750000000248,0.4005750000000248,0.4005750000000248,0.4005750000000248,0.4005750000000248,0,0,0,0,0,0
2103,2379,0.3508500000000154,0.3508500000000154,0.3508500000000154,0.3508500000000154,0.3508500000000154,0.3508500000000154,0.3508500000000154,0.450700000000019,0.450700000000019,0.450700000000019,0.450700000000019,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,1.150100000000002,-0.2503499999999903,0,0
2103,2618,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.04025000000000034,0.09025000000000105,0.13987500000001063,0.24024999999999963,0.24024999999999963,0.24024999999999963,0.24024999999999963,0.24024999999999963,0.24024999999999963,0.24024999999999963,0.24024999999999963,0,0
2103,3045,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.2933000000000021,0.29337500000000105,0.29345000000000354,0.29345000000000354,0.29345000000000354,0.29345000000000354,0.29345000000000354,0.29345000000000354,0.29345000000000354,0.29345000000000354,0,0
2103,9910,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-3.7204499999999427,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,-1.224199999999911,0,0
2311,2408,-0.9407749999999808,-0.9407749999999808,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7906999999999869,-0.7407749999999922,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,-0.5407750000000036,0,0
2311,2890,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.06722499999999343,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.16707499999999698,-0.06714999999999804,-0.06714999999999804
2311,3045,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.23690000000000566,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0.336749999999995,0,0
2311,3231,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.07857500000000783,0.2785000000000082,0.2785000000000082,0.2785000000000082,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.32850000000001245,0.7279000000000053,0.7279000000000053
2324,2344,0.07988500000000087,0.07988500000000087,0.07988500000000087,0.07988500000000087,0.07991499999999974,0.07991499999999974,0.09991499999999931,0.11991499999999888,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.05960000000001031,0.07960000000000989,0.07960000000000989,0,0
2324,2352,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.07177500000000414,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0.02147500000000413,0,0
2324,2474,0.28087500000000887,0.28087500000000887,0.28162500000001955,0.28162500000001955,0.28162500000001955,0.28162500000001955,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,-0.22099999999997522,0.2790000000000248,0,0,0,0,0,0,0,0,0,0,0
2324,2606,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.18022500000000008,-0.1302999999999983,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0.06940000000000879,0,0
2324,2618,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.18012500000000387,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0.42975000000001273,0,0
2324,2890,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0.006025000000008163,0,0,0,0,0,0,0,0,0,0,0,0
2324,3045,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,0.448875000000001,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,-0.05074999999997942,0,0,0
2324,3481,-0.22877499999999706,-0.22877499999999706,-0.22877499999999706,-0.22877499999999706,-0.22877499999999706,-0.22877499999999706,-0.22877499999999706,-0.17877499999999813,-0.17877499999999813,-0.17877499999999813,-0.17877499999999813,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0.020925000000008964,0,0
2324,9904,-0.00807499999999095,-0.00807499999999095,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.09192500000000337,0.2911749999999955,0.2911749999999955,0.2911749999999955,0.2911749999999955,0.2911749999999955,0.2911749999999955,0.2911749999999955,0.2911749999999955,0.3910250000000133,0.3910250000000133,0.3910250000000133,0.3910250000000133,0,0
2324,9910,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.4421250000000043,0.44137500000000784,0.44137500000000784,0.44137500000000784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2356,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,0.11175000000000779,-0.3866000000000085,-0.3866000000000085,-0.3866000000000085,-0.3866000000000085,-0.3866000000000085,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,-0.1867499999999893,0,0
2317,2379,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,0.920750000000055,1.420750000000055,1.420750000000055,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,-2.0814999999999486,0,0
2317,2454,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,0.5978500000000508,-2.301549999999935,-2.301549999999935,-2.301549999999935,-2.301549999999935,-2.301549999999935,-2.301549999999935,-2.301549999999935,-2.301549999999935,-1.0030499999999734,-1.0030499999999734
2317,2610,-0.040800000000011494,-0.040800000000011494,-0.040800000000011494,-0.040800000000011494,-0.040800000000011494,-0.040800000000011494,-0.040800000000011494,0.059050000000006264,0.059050000000006264,0.059050000000006264,0.059050000000006264,-0.04057499999998271,-0.04057499999998271,-0.04057499999998271,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,-0.09064999999998236,0,0
2317,2618,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.014875000000003524,0.2643500000000074,0.2643500000000074,0,0,0,0,0,0,0,0,0,0,0,0
2317,3044,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.34360000000002344,0.44360000000001776,0.44360000000001776,0.44360000000001776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,3045,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.5573499999999996,0.6572000000000173,0.6572000000000173,0,0,0,0,0,0,0,0,0,0,0
2317,6285,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,-0.07709999999997308,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0.4235000000000042,0,0
2317,9904,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,-0.3654249999999877,0.13382500000000164,0.13382500000000164,0.13382500000000164,0.13382500000000164,0.13382500000000164,0.13382500000000164,0.13382500000000164,1.032474999999991,1.032474999999991
2344,2353,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.13158500000000828,0.011825000000008856,0.011825000000008856,0.051825000000008004,0.09182500000000715,0.09182500000000715,0.09182500000000715,0.09182500000000715,0,0,0,0,0,0,0
2344,2610,-0.023895000000003108,-0.023895000000003108,-0.023895000000003108,-0.023895000000003108,-0.023895000000003108,-0.023895000000003108,-0.023895000000003108,-0.013910000000002753,-0.013910000000002753,-0.013910000000002753,-0.013910000000002753,0.016060000000006625,0.016060000000006625,-0.13392499999999252,-0.13392499999999252,-0.08399999999999785,-0.08399999999999785,-0.08399999999999785,-0.08399999999999785,-0.08399999999999785,-0.08399999999999785,-0.08399999999999785,-0.08399999999999785,0,0
2345,2610,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,0.01635000000000275,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.33304999999999296,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,-0.2830499999999887,0,0
2345,2881,-2.0104249999999695,-2.0104249999999695,-2.0104249999999695,-2.0104249999999695,-1.8104249999999809,-1.8104249999999809,-1.8104249999999809,-1.8104249999999809,-1.8104249999999809,-1.560799999999972,-1.560799999999972,-1.560799999999972,-1.4600499999999954,-1.2600499999999784,-1.2600499999999784,-1.1592999999999734,-1.0600499999999897,-1.0600499999999897,-1.0600499999999897,-1.0600499999999897,-1.0600499999999897,-0.8600499999999727,-0.8600499999999727,0,0
2345,3045,1.5829999999999984,1.5829999999999984,1.5831499999999892,1.5831499999999892,1.6331499999999934,1.6331499999999934,1.6835249999999888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2409,0.0004500000000007276,0.0004500000000007276,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0.2001499999999936,0,0
2347,2618,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0.38732500000001835,0,0,0,0,0,0,0,0,0,0,0,0
2347,2867,-0.04417499999997432,-0.04417499999997432,-0.04417499999997432,-0.04417499999997432,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.10560000000000258,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0.205600000000004,0,0
2347,3045,0.6247000000000185,0.6247000000000185,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8241000000000156,0.8238000000000341,0.8238000000000341,0,0,0,0,0,0,0,0,0,0,0,0
2347,3481,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.07097500000001133,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0.2706750000000042,0,0
2352,2408,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.2614250000000027,0.011050000000004445,0.011050000000004445,0.011050000000004445,0.011050000000004445,0.011050000000004445,0.011050000000004445,0.011050000000004445,0.060975000000013324,0.060975000000013324,0.060975000000013324,0.2606750000000133,0.2606750000000133,0.2606750000000133,0.2606750000000133,0,0
