stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2352,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.003625000000022638,0.05362500000002335,0.05362500000002335,0.05362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0.30362500000002335,0,0
1102,2360,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,0.002375000000014893,-0.7985999999999649,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,-0.49904999999996846,0,0
1102,2379,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.08112500000002854,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5803750000000321,0.5807500000000232,0.5807500000000232,0.5807500000000232,0.5807500000000232,0.5807500000000232,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,-0.4199999999999875,0,0
1102,2383,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.2417999999999978,0.49210000000000775,0.49210000000000775,0.49210000000000775,0.49210000000000775,0.49210000000000775,0.49210000000000775,0.49210000000000775,0.49210000000000775,0.49210000000000775,0,0
1102,2409,-0.038649999999996965,-0.038649999999996965,-0.038649999999996965,-0.038649999999996965,-0.038649999999996965,-0.038649999999996965,-0.038649999999996965,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.11134999999999451,0.3106000000000151,0.3106000000000151,0.3106000000000151,0.3106000000000151,0,0
1102,2412,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.3498750000000257,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.8487500000000097,0.5998750000000257,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,1.0991250000000292,0,0
1102,2449,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.1247750000000103,0.174775000000011,0.174775000000011,0.174775000000011,0.174775000000011,0.174775000000011,0.174775000000011,0.174775000000011,0.174775000000011,0.4247000000000156,0,0
1102,2454,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,0.15112500000003593,-0.09999999999999432,-0.09999999999999432,-0.09999999999999432,-0.09999999999999432,-0.09999999999999432,-0.09999999999999432,0.899625000000043,0.899625000000043,0.899625000000043,0.899625000000043,0,0
1102,2492,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.17370000000000374,0.5236250000000027,0.5236250000000027,0.5236250000000027,0.5236250000000027,0.5236250000000027,0.5236250000000027,0.5236250000000027,0.5236250000000027,0,0
1102,2845,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,-0.017074999999994844,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.03285000000000693,0.032850000000003376,0.032850000000003376,0.08277500000000515,0.08277500000000515,0,0
1102,2880,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.1871500000000097,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0.28700000000000614,0,0
1102,2887,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.2548250000000021,0.5048250000000021,0.5048250000000021,0.5048250000000021,0.5048250000000021,0.5048250000000021,0.5048250000000021,0.5048250000000021,0.5048250000000021,0,0
1102,2891,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.04037500000000449,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0.19045000000000556,0,0
1102,3189,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,-0.07662499999997863,0.02322500000002492,0.02322500000002492,0.02322500000002492,0.12307500000002847,0.12307500000002847,0.12307500000002847,0.17337500000002137,0.17337500000002137,0.17337500000002137,0.17337500000002137,0.17337500000002137,0.17337500000002137,0,0
1102,3481,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.02945000000002196,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0.1293000000000184,0,0
1102,3673,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.18380000000000507,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0.23380000000000223,0,0
1102,4958,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.011125000000006935,0.06090000000001794,0.06090000000001794,0.11112500000001546,0.11112500000001546,0.11112500000001546,0.16090000000001226,0.16090000000001226,0.16090000000001226,0.16090000000001226,0.16090000000001226,0.16090000000001226,0,0,0,0,0
1102,5264,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,0.6032500000000027,1.1025000000000063,1.1025000000000063,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,-0.14599999999998658,0,0
1102,6456,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.202075000000022,0.35222500000001844,0.35222500000001844,0.35222500000001844,0.35222500000001844,0.35222500000001844,0.35222500000001844,0.35222500000001844,0.35222500000001844,0.35222500000001844,0,0
1102,9945,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,-0.0018249999999682132,0.14742500000001257,0.14742500000001257,0.14742500000001257,0.19764999999999588,0.3976499999999987,0.3976499999999987,0.3976499999999987,0.3976499999999987,0.3976499999999987,0.3976499999999987,0.3976499999999987,0.3976499999999987,0,0
1303,1402,-0.02802499999999597,-0.02802499999999597,-0.02802499999999597,-0.02802499999999597,-0.02802499999999597,-0.02802499999999597,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.07175000000000509,0.12190000000000012,0.12190000000000012,0.12190000000000012,0.12190000000000012,0.12190000000000012,0.12190000000000012,0,0
1303,2308,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2852500000000191,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0.2860000000000298,0,0
1303,2330,0.012249999999994543,0.012249999999994543,0.012249999999994543,0.012249999999994543,0.012249999999994543,0.012249999999994543,1.0115000000000123,1.0115000000000123,1.0115000000000123,1.0115000000000123,1.0115000000000123,1.0115000000000123,1.0115000000000123,1.0115000000000123,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,0.5130000000000337,1.5130000000000337,1.5130000000000337
1303,2344,0.13945000000001073,0.13945000000001073,0.13945000000001073,0.13945000000001073,0.13945000000001073,0.13945000000001073,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.3897500000000065,0.33952500000002317,0.33952500000002317,0.33952500000002317,0.33952500000002317,0.33952500000002317,0.33952500000002317,0.33952500000002317,0.33952500000002317,0,0
1303,2383,0.007799999999988927,0.007799999999988927,0.007799999999988927,0.007799999999988927,0.007799999999988927,0.007799999999988927,0.4073500000000223,0.4073500000000223,0.4073500000000223,0.4073500000000223,0.4073500000000223,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,1.2069000000000045,0,0
1303,2409,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,0.16250000000000142,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,-0.08802499999999469,0.36130000000000706,0.36130000000000706
1303,2448,0.06852500000000816,0.06852500000000816,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.06822500000001241,0.2684500000000156,0.3184500000000128,0.3184500000000128,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.46845000000001846,0.46845000000001846,0,0
1303,2880,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.13602500000001783,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0.23587500000001427,0,0
1303,2884,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,-0.001150000000002649,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0.1988500000000002,0,0
1303,2887,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10397499999999837,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0.10412500000000335,0,0
1303,2888,-0.019049999999978695,-0.019049999999978695,-0.019049999999978695,-0.019049999999978695,-0.019049999999978695,-0.019049999999978695,0.10077000000002201,0.10077000000002201,0.10077000000002201,0.10077000000002201,0.10077000000002201,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0.4007700000000334,0,0
1303,3045,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.2609000000000208,0.3607500000000101,0.3607500000000101,0.3607500000000101,1.2601500000000243,1.2601500000000243,1.2601500000000243,1.2601500000000243,1.2601500000000243,1.2601500000000243,1.2601500000000243,0,0
1303,3189,0.13840000000004693,0.13840000000004693,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0.5385500000000434,0,0
1303,3702,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.009499999999974307,-0.0053499999999928605,-0.0053499999999928605,-0.0053499999999928605,-0.0053499999999928605,-0.0053499999999928605,-0.0053499999999928605,-0.0053499999999928605,0.29050000000003706,0.29050000000003706,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0.09420000000001494,0,0
1303,5264,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.3685000000000116,0.8692499999999939,0.8692499999999939,0.8692499999999939,0.8692499999999939,0.8692499999999939,0.8692499999999939,0.8692499999999939,0.8692499999999939,0.8692499999999939,0,0
1722,2317,-0.02189999999995962,-0.02189999999995962,-0.02189999999995962,-0.02189999999995962,-0.02189999999995962,-0.02189999999995962,-0.02189999999995962,0.4781000000000404,0.4781000000000404,0.4781000000000404,0.4781000000000404,0.4781000000000404,0.4781000000000404,0.4781000000000404,0.4781000000000404,0.47690000000002897,0.6769000000000176,0.6769000000000176,0.6769000000000176,0.6769000000000176,0.6769000000000176,0.6769000000000176,0.6769000000000176,0,0
1722,2409,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,0.11034999999999684,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,-0.24002499999999571,0,0
1722,2884,-0.11302499999999327,-0.11302499999999327,-0.11302499999999327,-0.11302499999999327,-0.11302499999999327,-0.11302499999999327,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0.13697500000000673,0,0
1722,2887,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.03362500000000068,0.2331750000000028,0.2331750000000028,0.2331750000000028,0.2331750000000028,0.2331750000000028,0.2331750000000028,0,0,0,0,0,0,0,0,0,0,0,0
1722,3481,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.13487499999999386,0.23464999999999492,0.23464999999999492,0.23464999999999492,0.23464999999999492,0.23464999999999492,0.23464999999999492,0.23464999999999492,0.23464999999999492,0.23464999999999492,0,0
1722,6456,-0.08882499999999993,-0.08882499999999993,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.011175000000008595,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.26080000000001746,0.3608000000000118,0.3608000000000118,0.3608000000000118,0.3608000000000118,0.3608000000000118,0.3608000000000118,0.3608000000000118,0,0
2106,2317,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.01285000000000025,-0.21314999999998463,-0.21314999999998463,-0.11329999999998108,-0.11329999999998108,-0.11329999999998108,-0.11329999999998108,-0.11329999999998108,0,0,0,0,0,0,0,0,0,0,0
2106,2352,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.1425000000000125,0.24250000000001393,0.24250000000001393,0.24250000000001393,0.24250000000001393,0.24250000000001393,0.24250000000001393,0,0,0,0,0,0,0,0,0,0,0
2106,2409,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.07540000000000191,0.07540000000000191,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,-0.27497499999999775,0,0
2106,2448,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.12967500000000598,0.33012500000002376,0.33012500000002376,0.33012500000002376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2474,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.25600000000002865,0.7552500000000464,0.7552500000000464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2106,2845,-0.05112499999999187,-0.05112499999999187,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0.04887500000000955,0,0,0,0,0,0,0,0,0,0,0,0
2106,2880,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.3984000000000094,0.39825000000001154,0.39825000000001154,0.39825000000001154,0.39825000000001154,0.39825000000001154,0.39825000000001154,0.39825000000001154,0.39825000000001154,0.39825000000001154,0,0
2106,2887,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.18102500000000532,0.08087500000000603,0.08087500000000603,0.08087500000000603,0.08087500000000603,0,0,0,0,0,0,0,0,0,0
2303,2308,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0.6595000000000013,0,0
2303,2317,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0.22987500000000693,0,0
2303,2352,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0.3609000000000062,0,0
2303,2409,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.1734000000000151,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.32340000000000657,0.2225000000000108,0.2225000000000108
2303,2448,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0.33082500000000437,0,0
2303,2845,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0.03958000000000261,0,0
