stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2002,4938,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.48927499999999213,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.3892749999999978,-0.2892749999999893,0.41072499999999934,0.41072499999999934
2002,9910,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,0.7083500000000171,-0.3423249999999953,-0.29232499999999817,0.1569250000000224,0.1569250000000224,0.1569250000000224,0.1569250000000224,0.1569250000000224,0.1569250000000224,0.1569250000000224,0.1569250000000224,0,0
2002,9945,0.02882500000001187,0.02882500000001187,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0.12830000000000297,0,0
2204,2308,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.31425000000001546,0.5649999999999977,0.5649999999999977,0.5649999999999977,0.5649999999999977,0.5649999999999977,0.5649999999999977,0.5649999999999977,0.5649999999999977,0,0
2204,2395,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-1.827499999999958,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,-0.8274999999999579,0,0
2204,2603,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.05924999999999869,0.1092499999999994,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0.209025000000004,0,0
2105,2439,-1.2034999999999343,-1.2034999999999343,-1.2034999999999343,-1.2034999999999343,-1.2034999999999343,-1.2034999999999343,-1.2034999999999343,-0.704249999999945,-0.704249999999945,-0.704249999999945,-0.704249999999945,-0.704249999999945,-0.704249999999945,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,-0.20499999999995566,0.2942500000000621,0.2942500000000621,0.2942500000000621,0.2942500000000621,0.2942500000000621,0.2942500000000621,0,0
2105,2881,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,-0.04887499999998113,0.05097500000002242,0.05097500000002242,0.05097500000002242,0.05097500000002242,0.05097500000002242,0.05097500000002242,0.15082500000002597,0.15082500000002597,0,0
2105,2885,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.16497500000000542,0.06482500000000613,0.06482500000000613,0.06482500000000613,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0.16467499999999546,0,0,0
2105,2888,-0.10202499999999048,-0.10202499999999048,-0.10202499999999048,-0.10202499999999048,-0.10202499999999048,-0.10202499999999048,-0.10202499999999048,-0.10202499999999048,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,-0.0020249999999961688,0.04759999999998854,0.04759999999998854,0.04759999999998854,0.04759999999998854,0.04759999999998854,0.04759999999998854,0.04759999999998854,0.04759999999998854,0,0
2105,3481,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.151050000000005,0.25090000000000856,0.25090000000000856,0.25090000000000856,0.25090000000000856,0.25090000000000856,0.25090000000000856,0,0
2105,9910,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.6916000000000224,0.08995000000003017,0.08995000000003017,0.08995000000003017,0.08995000000003017,0.08995000000003017,0.08995000000003017,0.08995000000003017,0,0
2105,9945,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.4059999999999775,-0.35599999999998033,-0.35599999999998033,-0.30599999999997607,0.09339999999998128,0.09339999999998128,0.09339999999998128,0.09339999999998128,0.09339999999998128,0.09339999999998128,0.09339999999998128,0,0,0,0,0,0,0,0,0,0,0
2308,2885,-0.0886250000000004,-0.0886250000000004,-0.0886250000000004,-0.0886250000000004,-0.0886250000000004,-0.0886250000000004,-0.0886250000000004,-0.0886250000000004,0.41062500000001734,0.41062500000001734,0.41062500000001734,0.41062500000001734,0.41062500000001734,0.41062500000001734,0.41062500000001734,0.9113749999999996,0.9113749999999996,0.9113749999999996,0.9113749999999996,0.9113749999999996,0.9113749999999996,0.9113749999999996,0.9113749999999996,0,0
2308,2888,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.24429999999999552,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0.2942999999999927,0,0
2317,2395,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.5541999999999803,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-2.2541999999999405,-0.7541999999999405,-0.7541999999999405
2317,2603,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.13970000000001903,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0.28947500000000304,0,0
2317,2885,0.045325000000012494,0.045325000000012494,0.14532500000002102,0.14532500000002102,0.14532500000002102,0.14532500000002102,0.14532500000002102,0.14532500000002102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2317,2912,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.04830000000009704,0.14755000000005225,0.5475500000000864,0.5475500000000864,0.5475500000000864,0.5475500000000864,0.5475500000000864,0.5475500000000864,0.5475500000000864,0.5475500000000864,0.5475500000000864,0,0
2317,9910,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,0.5712500000000205,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,-0.9347499999999513,0,0
2324,2330,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.3232500000000158,0.07400000000002649,0.07400000000002649,0.07400000000002649,0.07400000000002649,0.3240000000000265,0.3240000000000265,0.3240000000000265,0.3240000000000265,0,0
2324,2474,0.7148750000000064,0.7148750000000064,0.7148750000000064,0.7148750000000064,0.7148750000000064,0.7148750000000064,0.7148750000000064,-0.7824999999999847,-0.7824999999999847,-0.7824999999999847,-0.7824999999999847,-0.7824999999999847,-0.53287499999999,-0.53287499999999,-0.53287499999999,0,0,0,0,0,0,0,0,0,0
2324,2885,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0.11922499999999658,0,0,0,0,0,0,0,0,0,0,0
2324,2915,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.18267499999998904,-0.0828249999999997,-0.0828249999999997,-0.0828249999999997,-0.0828249999999997,-0.0828249999999997,-0.0828249999999997,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,-0.03289999999999793,0,0
2344,2886,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.25594999999999857,0.30587500000000034,0.30587500000000034,0.30587500000000034,0.30587500000000034,0.30587500000000034,0.30587500000000034,0.30587500000000034,0.30587500000000034,0.1565499999999922,0,0
2330,2344,-0.10362500000000097,-0.10362500000000097,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0,0
2330,2603,-0.6182500000000033,-0.6182500000000033,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.38100000000001444,0.13212500000000915,0.13212500000000915,0.13212500000000915,0.13212500000000915,0.13212500000000915,0.13212500000000915,0.13212500000000915,-0.36862500000000153,-0.36862500000000153,-0.36862500000000153,-0.36862500000000153,0,0
2330,2885,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3866250000000164,0.3873749999999987,0.3873749999999987,0.3873749999999987,0.3873749999999987,0.3873749999999987,0.3873749999999987,0.3873749999999987,0,0
2330,2886,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.1559000000000168,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0.5562000000000253,0,0
2330,2915,-0.1724999999999568,-0.1724999999999568,-0.1724999999999568,-0.1724999999999568,-0.1724999999999568,-0.1724999999999568,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.5767500000000325,0.8263750000000414,0.8263750000000414,0.8263750000000414,0.8263750000000414,0.8263750000000414,0.8263750000000414,0.8263750000000414,1.0760000000000502,1.0760000000000502,0,0
2330,3706,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.12680000000001712,0.32739999999999725,0.32739999999999725,0.32739999999999725,0.32739999999999725,0.32739999999999725,0.32739999999999725,0.32739999999999725,0.32739999999999725,-0.5733499999999836,-0.5733499999999836,0,0
2330,9910,-0.15174999999987904,-0.15174999999987904,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,0.35125000000005,2.344500000000039,2.344500000000039,2.344500000000039,2.344500000000039,2.344500000000039,-0.1622499999999718,-0.1622499999999718,-0.1622499999999718,1.8377500000000282,1.8377500000000282,1.8377500000000282,1.8377500000000282,1.8377500000000282,1.8377500000000282,6.33400000000006,6.33400000000006
2356,2439,0.09575000000000955,0.5950000000000273,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.1538749999999709,-0.9027499999999975,-0.9027499999999975,-0.9027499999999975,-0.9027499999999975,-0.9027499999999975,-0.9027499999999975,-0.9027499999999975,-0.9027499999999975,-0.40349999999997976,-0.40349999999997976,0,0,0,0
2356,2474,-0.08499999999995111,-0.08499999999995111,-0.08499999999995111,-0.08499999999995111,-0.08499999999995111,-0.08499999999995111,-0.08499999999995111,0.4150000000000489,0.4150000000000489,0.4150000000000489,0.4150000000000489,0.4150000000000489,-1.8338749999999777,-1.8338749999999777,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,-1.5842499999999973,0,0
2356,2603,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.10572499999999962,0.20542500000000175,0.20542500000000175,0.20542500000000175,0.20542500000000175,0,0,0,0,0,0,0,0,0,0,0,0
2356,2888,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008049999999997226,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0.008125000000003268,0,0
2356,2915,0.05402500000002419,0.05402500000002419,0.05402500000002419,0.05402500000002419,0.05402500000002419,0.05402500000002419,0.05402500000002419,0.10357500000002062,0.10357500000002062,0.3032750000000277,0.3032750000000277,0.3032750000000277,0.3032750000000277,0.3032750000000277,0.3535750000000206,0.5037250000000171,0.5037250000000171,0.5037250000000171,0.5037250000000171,0.5037250000000171,0.5037250000000171,0.5037250000000171,0.5037250000000171,0,0
2356,3706,0.14322500000001526,0.14322500000001526,0.14322500000001526,0.14322500000001526,0.14322500000001526,0.14322500000001526,0.193075000000011,0.193075000000011,0.193075000000011,-0.20714999999999506,-0.20714999999999506,-0.20714999999999506,-0.20714999999999506,-0.20714999999999506,0,0,0,0,0,0,0,0,0,0,0
2356,9910,1.384250000000037,1.384250000000037,1.384250000000037,1.384250000000037,1.384250000000037,1.384250000000037,1.384250000000037,1.384250000000037,1.384250000000037,-1.3668749999999932,-1.3668749999999932,-1.3668749999999932,-1.3668749999999932,-1.3668749999999932,-1.3668749999999932,-1.1172499999999843,-1.1172499999999843,-1.1172499999999843,-1.1172499999999843,-1.1172499999999843,-1.1172499999999843,-1.1172499999999843,-1.1172499999999843,0,0
2356,9945,-0.23084999999998956,-0.23084999999998956,-0.23084999999998956,-0.23084999999998956,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.08084999999998388,-0.03114999999998247,-0.03114999999998247,-0.03114999999998247,0.019000000000019668,0.019000000000019668,0.019000000000019668,0.019000000000019668,0.019000000000019668,0.019000000000019668,0,0
2371,2474,0.15660000000004004,0.15660000000004004,0.15660000000004004,0.15660000000004004,0.15660000000004004,0.15660000000004004,0.15660000000004004,0.15660000000004004,0.15660000000004004,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,-0.04174999999995066,0,0
2371,3481,0.12745000000000317,0.12745000000000317,0.12745000000000317,0.12745000000000317,0.12745000000000317,0.12745000000000317,-0.9706000000000046,-0.9706000000000046,-0.9706000000000046,-0.9706000000000046,-0.9706000000000046,-0.9706000000000046,-0.9206000000000003,-0.9206000000000003,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.7706000000000017,-0.1706000000000003,-0.1706000000000003
2371,3706,0.0951500000000074,0.0951500000000074,0.0951500000000074,0.0951500000000074,0.0951500000000074,0.0951500000000074,0.0951500000000074,0.0951500000000074,0.09522500000000989,0.09522500000000989,-1.0030499999999911,-1.0029749999999957,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.7529749999999886,-0.5029749999999957,-0.5029749999999957
2371,9910,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,0.33509999999999707,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-1.3147499999999965,-0.21549999999997738,-0.21549999999997738
2395,2886,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-2.3102499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-1.5602499999999537,-0.5602499999999537,-0.5602499999999537
2395,3706,-2.383374999999944,-2.383374999999944,-2.383374999999944,-2.383374999999944,-2.383374999999944,-2.383374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.883374999999944,-1.383374999999944,-1.383374999999944,-1.383374999999944,0.11512500000006298,0.11512500000006298
2395,9910,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-5.019249999999943,-4.519249999999943,-4.519249999999943,-4.519249999999943,-4.519249999999943,-4.519249999999943,-4.519249999999943,-4.019249999999943,-4.019249999999943,-4.019249999999943,-4.019249999999943,-4.019249999999943,-4.019249999999943,-0.34199999999987085,-0.34199999999987085
2409,2603,-0.008749999999993818,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.14095000000000013,0.19094999999999906,0.19094999999999906,0.19094999999999906,0.4405750000000008,0.4405750000000008,0.4405750000000008,0.4405750000000008,0.4405750000000008,0.4405750000000008,0.4405750000000008,0,0
2409,2881,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,0.13257500000001343,-0.5159999999999929,-0.3159249999999947,-0.3159249999999947,-0.3159249999999947,-0.3159249999999947,-0.3159249999999947,-0.3159249999999947,-0.3159249999999947,0.18407500000000532,0.18407500000000532
2409,2885,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.06360000000000099,0.1136000000000017,0.1136000000000017,0.1136000000000017,0.1136000000000017,0.1136000000000017,0.16360000000000063,0.16360000000000063,0.16360000000000063,0.16360000000000063,0,0,0,0,0,0,0,0,0,0
2409,2888,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0.07942499999999697,0,0
2409,9910,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,1.7411250000000322,-0.2599999999999909,-0.2599999999999909,-0.2599999999999909,-0.2599999999999909,-0.2599999999999909,-0.2599999999999909,0,0
2439,2474,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,4.243000000000052,-3.2397499999998445,-2.7397499999998445,0,0,0,0,0,0,0,0,0,0
2439,2603,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,-0.04549999999998988,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.45374999999999943,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0.9530000000000172,0,0
