stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
2324,2610,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.02122500000000116,0.02122500000000116,-0.2783250000000024,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.2283249999999981,-0.17847500000000593,-0.17847500000000593,-0.17847500000000593,-0.12847500000000167,-0.12847500000000167,-0.12847500000000167,-0.12847500000000167,-0.12847500000000167,-0.12847500000000167,-0.12847500000000167,0,0
2324,2615,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.21517500000000211,0.46510000000000673,0.46510000000000673,0.46510000000000673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2801,0.21330000000000382,0.21330000000000382,0.21330000000000382,0.21330000000000382,0.21330000000000382,0.21330000000000382,0.21359999999999957,0.21359999999999957,0.21359999999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2324,2880,0.2129250000000127,0.2129250000000127,0.2129250000000127,0.2129250000000127,0.2129250000000127,0.2129250000000127,0.26285000000001446,0.26285000000001446,0.26285000000001446,0.26285000000001446,0.26285000000001446,0.26285000000001446,0.26285000000001446,0,0,0,0,0,0,0,0,0,0,0,0
2324,2891,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.056400000000000006,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,-0.006399999999999295,0,0
2324,2912,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.23100000000000875,0.9810000000000088,0.9810000000000088,0.9810000000000088,0.9810000000000088,0.9810000000000088,0.9810000000000088,0.9810000000000088,0.9810000000000088,0.9810000000000088,0,0
2324,3481,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,0.20717499999999944,-0.19214999999999094,0,0
2324,3706,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.05740000000000833,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.15725000000001188,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0.40740000000000975,0,0
2324,4904,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.004999999999981242,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,-0.05454999999997767,0,0
2324,4958,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,-0.0955499999999887,0.3044500000000028,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0.2544500000000056,0,0
2324,9904,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.13947500000001156,0.18940000000000623,0.38947500000001156,0.38947500000001156,0.38947500000001156,0.38947500000001156,0.38947500000001156,0.38947500000001156,0.38947500000001156,0.38947500000001156,0,0
2347,2382,-0.050449999999997885,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.15052499999998759,-0.10052499999999043,-0.10052499999999043,-0.10052499999999043,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,-0.0006749999999868805,0,0
2347,2615,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0.1266250000000113,0,0,0,0,0,0,0,0,0,0,0
2347,2801,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0.10150000000000858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2347,2880,0.12682500000001795,0.12682500000001795,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0.32652500000001083,0,0
2347,2891,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.06077500000001379,0.11070000000001556,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0.4102500000000049,0,0
2347,4904,-0.013599999999982515,-0.013599999999982515,-0.013599999999982515,-0.013599999999982515,-0.013599999999982515,-0.013599999999996726,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.08639999999999759,0.18640000000000612,0.18640000000000612,0.18640000000000612,0.18640000000000612,0.18640000000000612,0.18640000000000612,0.18640000000000612,0.18640000000000612,0,0
2347,4958,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09280000000003952,0.09295000000000186,0.09295000000000186,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.19325000000002035,0.2932500000000289,0.2932500000000289,0,0
2330,2884,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.9098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,-0.4098749999999711,0,0
2330,3706,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.22700000000000387,0.37700000000002376,0.37700000000002376,0.37700000000002376,0.37700000000002376,0.37700000000002376,0.22820000000000107,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2409,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.3282250000000104,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0.37785000000000935,0,0
2354,2615,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.19650000000001455,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.14665000000002237,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0.44665000000001953,0,0
2354,2801,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.0948500000000081,0.1948500000000024,0.1948500000000024,-0.3541749999999837,-0.3541749999999837,-0.2541749999999894,-0.15417499999998086,-0.15417499999998086,-0.15417499999998086,-0.15417499999998086,-0.15417499999998086,-0.15417499999998086,-0.15417499999998086,-0.15417499999998086,0,0
2354,2880,-0.005374999999986585,-0.005374999999986585,0.09447500000001696,0.09447500000001696,0.09447500000001696,0.09447500000001696,0.09447500000001696,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.34454999999999814,0.44455000000000666,0.44455000000000666,0,0,0,0,0,0,0,0,0,0,0
2354,2891,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.1711999999999989,-0.07134999999998115,0.028500000000008185,0.028500000000008185,0.028500000000008185,0.27812500000000284,0.27812500000000284,0.27812500000000284,0.27812500000000284,0,0
2354,2892,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.09065000000002499,0.34080000000000155,0.34080000000000155,0.34080000000000155,0.4408000000000101,0.4408000000000101,0.4408000000000101,0.4408000000000101,0.4408000000000101,0.4408000000000101,0.4408000000000101,0,0
2354,2912,0.29135000000000844,0.29135000000000844,0.29135000000000844,0.29135000000000844,0.29135000000000844,0.29135000000000844,0.09179999999999211,0.09179999999999211,0.09179999999999211,0.09179999999999211,0.09179999999999211,0.0919500000000113,0.0925500000000028,0.19240000000002055,0.19240000000002055,0,0,0,0,0,0,0,0,0,0
2354,3231,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.1404749999999808,-0.090849999999989,0.10915000000002806,0.10915000000002806,0.10915000000002806,0.10915000000002806,0.10915000000002806,0.10915000000002806,0.10915000000002806,0.10915000000002806,0,0
2354,6116,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.28607499999998964,-0.23607499999998538,-0.23607499999998538,-0.23607499999998538,-0.18607499999999533,-0.18607499999999533,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,-0.13607499999999106,0,0
2354,9938,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.8302499999999498,-1.3302499999999498,-1.3302499999999498,-1.3302499999999498,-1.3302499999999498,-1.3302499999999498,-1.3302499999999498,-1.3302499999999498,-1.3302499999999498,0,0
2379,2492,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.559474999999992,-1.4094750000000147,-1.4094750000000147,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,-0.559474999999992,0,0
2379,2884,-0.048499999999989996,-0.048499999999989996,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.45150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0.70150000000001,0,0
2382,2454,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,1.1359999999999957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2382,2603,0.00457500000000266,0.00457500000000266,0.00457500000000266,0.00457500000000266,0.00457500000000266,0.00457500000000266,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.20427500000000975,0.40397500000001685,0.40397500000001685,0.40397500000001685,0.40397500000001685,0.40397500000001685,0.40397500000001685,0.40397500000001685,0.40397500000001685,0.40397500000001685,0,0
2382,2606,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.13699999999998624,-0.0371499999999827,-0.0371499999999827,-0.0371499999999827,-0.0371499999999827,-0.0371499999999827,0.0630000000000166,0.0630000000000166,0.0630000000000166,0.0630000000000166,0.0630000000000166,0.0630000000000166,0.0630000000000166,0,0,0,0
2382,2615,0.13085000000000946,0.13085000000000946,0.13085000000000946,0.13085000000000946,0.1305500000000137,0.1305500000000137,0.1305500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0.3805500000000137,0,0
2382,2801,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,0.1293500000000023,-0.12042499999998313,-0.12042499999998313,-0.12042499999998313,-0.020574999999979582,-0.020574999999979582,-0.020574999999979582,-0.020574999999979582,-0.020574999999979582,-0.020574999999979582,-0.020574999999979582,-0.020574999999979582,0,0,0
2382,2880,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.02897500000001685,0.3783000000000101,0.3783000000000101,0.3783000000000101,0.3783000000000101,0.3783000000000101,0.3783000000000101,0.3783000000000101,0.3783000000000101,0.3783000000000101,0,0,0,0,0,0,0,0,0
2382,2884,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,0.09344999999999004,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,-0.10639999999999361,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,-0.006549999999990064,0,0
2382,2890,-0.018899999999995032,-0.018899999999995032,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.16882499999999112,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,-0.018974999999990416,0.13102500000000816,0.13102500000000816
2382,2892,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,-9.99999999891088e-05,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0.09975000000001444,0,0,0,0,0,0,0,0,0,0,0
2382,2912,0.02555000000000973,0.02555000000000973,0.02555000000000973,0.02555000000000973,0.02555000000000973,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,-0.07339999999999236,0,0,0,0,0,0,0,0,0
2382,3189,-0.10504999999999143,-0.10504999999999143,-0.10504999999999143,-0.10504999999999143,-0.10504999999999143,-0.10504999999999143,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,-0.0057999999999509555,0.2936000000000547,0.2936000000000547,0,0
2382,3231,0.07817499999998745,0.07817499999998745,0.07817499999998745,0.07817499999998745,0.07817499999998745,0.07817499999998745,0.07817499999998745,0.07817499999998745,0.027725000000003774,0.027725000000003774,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.32727499999995757,0.5768999999999664,0.5768999999999664,0,0
2382,3706,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.20180000000000575,0.25180000000001,0.25180000000001,0.25180000000001,0,0,0,0,0,0,0,0
2382,4904,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.8287499999999852,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,-0.6290499999999497,0,0
2382,4958,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,0.0006999999999948159,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,-0.19944999999995616,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0.10009999999999764,0,0
2382,5871,-0.2695499999999953,-0.2695499999999953,-0.2695499999999953,-0.2695499999999953,-0.2695499999999953,-0.2695499999999953,-0.26954999999996687,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,-0.0698499999999882,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0.030000000000015348,0,0
2382,9904,-0.028799999999975512,-0.028799999999975512,-0.028799999999975512,-0.028799999999975512,-0.028799999999975512,0.17030000000002588,0.17030000000002588,0.17030000000002588,0.17030000000002588,0.17030000000002588,0.17030000000002588,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0.6695499999999868,0,0
2409,2801,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,0.26430000000000575,-0.4338999999999871,-0.4338999999999871,-0.4338999999999871,-0.4338999999999871,-0.4338999999999871,-0.4338999999999871,0,0
2409,2884,0.23132499999999823,0.23132499999999823,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0.48095,0,0
2409,2890,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.026500000000003965,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,0.05052500000000748,-0.059114999999998474,-0.059114999999998474
2409,3231,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0.26202500000001194,0,0
2409,9904,0.1952750000000023,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0.3948999999999998,0,0
2409,9945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2492,2891,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.5988249999999979,-0.4988249999999965,-0.4988249999999965,0,0
2454,2615,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0.014000000000024215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2454,2884,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0.24900000000000944,0,0,0,0,0,0,0,0,0,0,0,0
2454,2890,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.11350000000000904,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0.1635000000000062,0,0
2454,2891,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,-0.004749999999987153,0,0
2498,2884,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.6592749999999938,-0.5592749999999995,-0.5592749999999995,-0.5592749999999995,-0.5592749999999995,-0.5592749999999995,-0.459274999999991,-0.459274999999991,-0.459274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,-0.209274999999991,0,0
2498,2891,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.036150000000020555,0.1360000000000241,0.38562500000001876,0.38562500000001876,0.38562500000001876,0.38562500000001876,0,0
2606,2892,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.10540000000001726,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0.005775000000014074,0,0
2606,3706,0.2634000000000114,0.2634000000000114,0.31340000000001567,0.31340000000001567,0.31340000000001567,0.31340000000001567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2610,2615,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,0.00900000000000567,-0.15070000000000228,-0.15070000000000228,-0.15070000000000228,-0.15070000000000228,-0.15070000000000228,-0.15070000000000228,-0.15070000000000228,-0.15070000000000228,-0.11070000000000313,-0.11070000000000313,-0.11070000000000313,-0.11070000000000313,0,0
2610,2884,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.010400000000000631,0.01051999999999964,0.01051999999999964,0.01051999999999964,0.01051999999999964,-0.06929999999999836,-0.06929999999999836,-0.06929999999999836,-0.06929999999999836,-0.06929999999999836,-0.06929999999999836,-0.06929999999999836,-0.06929999999999836,0,0
2610,3706,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.3194750000000042,-0.3194750000000042,-0.3194750000000042,-0.3194750000000042,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.36947500000000844,-0.3194750000000113,-0.3194750000000113,-0.06947500000000417,-0.06947500000000417
2610,6116,-0.003309999999999924,-0.003309999999999924,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.12311500000000386,-0.1131300000000035,-0.1131300000000035,-0.09311500000000272,-0.09311500000000272,-0.09311500000000272,-0.09311500000000272,-0.09311500000000272,-0.06311499999999803,-0.06311499999999803,-0.06311499999999803,-0.06311499999999803,-0.06311499999999803,0,0
