stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,6456,0.5175500000000142,0.5175500000000142,0.5175500000000142,0.5175500000000142,0.5175500000000142,0.5175500000000142,0.5175500000000142,0.5175500000000142,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0.6653000000000162,0,0
1102,9933,-0.04542499999997318,-0.04542499999997318,0.004800000000006577,0.004800000000006577,0.004800000000006577,0.004800000000006577,0.004800000000006577,0.154874999999997,0.154874999999997,0.154874999999997,0.154874999999997,0.154874999999997,0.154874999999997,0.154874999999997,0.2047999999999952,0.25472499999999343,0.25472499999999343,0.25472499999999343,0.25472499999999343,0.25472499999999343,0.25472499999999343,0.25472499999999343,0,0,0
1303,2347,0.009525000000053296,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.20922500000003197,0.40892500000003906,0.40892500000003906,0.40892500000003906,0.40892500000003906,-0.8400249999999971,-0.64032499999999,-0.64032499999999,-0.64032499999999,-0.64032499999999,-0.64032499999999,-0.64032499999999,-0.64032499999999,0,0
1303,2354,-0.934049999999985,-0.934049999999985,-0.934049999999985,-0.934049999999985,-0.934049999999985,-0.934049999999985,-0.934049999999985,-0.5339000000000027,-0.5339000000000027,-0.5339000000000027,-0.5339000000000027,-0.5339000000000027,0.3655000000000115,0.3655000000000115,0.3655000000000115,0.3655000000000115,0,0,0,0,0,0,0,0,0
1303,2615,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.1927000000000163,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,0.29255000000000564,-0.30699999999998795,-0.30699999999998795,-0.30699999999998795,-0.2071499999999844,-0.2071499999999844,-0.2071499999999844,-0.2071499999999844,-0.2071499999999844,-0.2071499999999844,-0.2071499999999844,-0.2071499999999844,0,0
1303,2618,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,-0.08167499999997574,0.11817500000000791,0.11817500000000791,0.018025000000008617,0.018025000000008617,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0.01787500000001785,0,0
1303,2880,0.03632500000000505,0.03632500000000505,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13617499999999438,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.13602500000000362,0.3356500000000153,0.3356500000000153,0.3356500000000153,0.3356500000000153,0.3356500000000153,0.3356500000000153,0.3356500000000153,0.3356500000000153,0,0
1303,2881,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,-0.034350000000017644,0.0654999999999859,0.0654999999999859,0.0654999999999859,0.0654999999999859,0.16534999999998945,0.16534999999998945,0.16534999999998945,0.16534999999998945,0.16534999999998945,0.16534999999998945,0.16534999999998945,0.16534999999998945,0,0
1303,2886,0.06764999999998622,0.06764999999998622,0.06764999999998622,0.06764999999998622,0.06764999999998622,0.06764999999998622,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.167349999999999,0.2673499999999933,0.2673499999999933,0.2673499999999933,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,-0.13324999999998965,0,0
1303,2890,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,-0.02017499999998762,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.12982500000001096,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0.029300000000013426,0,0
1303,2891,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.031075000000015507,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13092500000000484,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.13077500000001407,0.4302500000000151,0.4302500000000151,0,0
1303,3682,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.170825000000022,0.3703750000000099,0.3703750000000099,0.3703750000000099,0.3703750000000099,0,0,0,0,0,0,0,0,0,0,0,0
1303,4938,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.47970000000002244,0.579700000000031,0.579700000000031,0.6797000000000253,0.6797000000000253,0.6797000000000253,0.6797000000000253,0.6797000000000253,0.6797000000000253,0.6797000000000253,0.7797000000000338,0,0
1303,4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,6456,0.34994999999999266,0.34994999999999266,0.2501000000000033,0.2501000000000033,0.2501000000000033,0.2501000000000033,0.35069999999998913,0.35069999999998913,0.35069999999998913,0.35069999999998913,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,0.346500000000006,1.1465000000000174,1.1465000000000174,0,0
1303,9933,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.061700000000001864,0.111850000000004,0.21169999999999334,0.21169999999999334,0.21169999999999334,0.21169999999999334,0.21169999999999334,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,-0.43814999999997895,0,0
1476,2882,-2.620749999999987,-2.620749999999987,-2.620749999999987,-2.620749999999987,-2.620749999999987,-2.620749999999987,-2.370749999999987,-2.370749999999987,-2.370749999999987,-2.370749999999987,-2.370749999999987,-2.370749999999987,-1.6207499999999868,-1.6207499999999868,-1.6207499999999868,-1.1207499999999868,-1.1207499999999868,-1.1207499999999868,-1.1207499999999868,-1.1207499999999868,-1.1207499999999868,-1.1207499999999868,-1.1207499999999868,0,0
1476,4958,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.6189999999999714,-2.1189999999999714,-2.1189999999999714,-2.1189999999999714,-2.1189999999999714,-1.6189999999999714,-1.6189999999999714,-1.6189999999999714,-1.6189999999999714,-1.1189999999999714,-1.1189999999999714,-1.1189999999999714,-1.1189999999999714,-1.1189999999999714,-1.1189999999999714,0,0
1536,2105,-3.217749999999967,-3.217749999999967,-3.217749999999967,-3.217749999999967,-3.217749999999967,-3.217749999999967,-2.717749999999967,-2.717749999999967,-2.717749999999967,-2.717749999999967,-2.717749999999967,-2.217749999999967,-2.217749999999967,-1.7177499999999668,-1.7177499999999668,-1.2177499999999668,-1.2177499999999668,-1.2177499999999668,-1.2177499999999668,-1.2177499999999668,-1.2177499999999668,-0.7177499999999668,-0.7177499999999668,0,0
1536,2615,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,0.6321250000000163,1.1313750000000056,1.1313750000000056,1.1313750000000056,1.1313750000000056,1.1313750000000056,1.1313750000000056,1.1313750000000056,1.1313750000000056,1.1313750000000056,0,0
1536,2618,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.3843750000000057,0.8866250000000093,0.8866250000000093,0,0,0,0,0,0,0,0,0,0,0
1536,2880,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.40312500000000284,0.9023749999999922,0.9023749999999922,0.9023749999999922,0.9023749999999922,-1.0964999999999776,-1.0964999999999776,-1.0964999999999776,-1.0964999999999776,-0.5972499999999883,-0.5972499999999883,-0.5972499999999883,-0.5972499999999883,-0.5972499999999883,-0.5972499999999883,-2.3446249999999793,-2.3446249999999793,0,0
1536,2891,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.6021249999999867,-0.10287499999999739,-0.10287499999999739,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,-0.8517499999999814,0,0
1536,2892,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,-0.09837499999999011,0.4008749999999992,0.4008749999999992,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,-0.8479999999999848,0,0
1536,3034,-7.008749999999964,-7.008749999999964,-7.008749999999964,-7.008749999999964,-7.008749999999964,-7.008749999999964,-7.008749999999964,-7.008749999999964,-7.008749999999964,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,-4.512499999999989,0,0
1536,3481,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,0.9346249999999969,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,-0.31424999999997993,0,0
1536,9945,0.4843750000000284,0.4843750000000284,0.4843750000000284,0.4843750000000284,0.4843750000000284,0.4843750000000284,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,0.9836250000000177,-0.2648749999999893,0,0,0,0,0,0,0,0,0,0,0,0,0
1704,2308,0.1869750000000252,0.1869750000000252,0.23697500000002236,0.23697500000002236,0.23697500000002236,0.23697500000002236,0.23705000000002485,0.23705000000002485,0.2871250000000174,0.2871250000000174,0.2871250000000174,-0.4616749999999925,-0.4616749999999925,-0.41167499999999535,-0.3616749999999911,-0.31167499999999393,-0.31167499999999393,-0.31167499999999393,-0.31167499999999393,-0.2116749999999925,-0.2116749999999925,-0.2116749999999925,-0.2116749999999925,0,0
1704,3034,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.3015000000000043,0.0511250000000274,0.0511250000000274,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.30075000000000784,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0.7999999999999972,0,0
1704,4958,-1.122349999999983,-1.122349999999983,-1.122349999999983,-1.122349999999983,-1.122349999999983,-1.122349999999983,-1.122349999999983,-1.0223499999999746,-1.0223499999999746,-1.0223499999999746,-1.0223499999999746,-0.8223499999999717,-0.8223499999999717,-0.7223499999999774,-0.20942499999998887,-0.20942499999998887,-0.20942499999998887,-0.20942499999998887,-0.20942499999998887,0,0,0,0,0,0
2105,2354,0.6641500000000491,0.6641500000000491,1.164150000000049,1.164150000000049,1.164150000000049,1.164150000000049,1.164150000000049,1.164150000000049,1.164150000000049,1.164150000000049,1.164150000000049,0.4662500000000023,0.4662500000000023,0.4662500000000023,0,0,0,0,0,0,0,0,0,0,0
2105,2880,-1.4132249999999829,-1.4132249999999829,-1.4132249999999829,-1.4132249999999829,-1.4132249999999829,-1.4132249999999829,-1.1132249999999857,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.8635999999999768,-0.5635999999999797,-0.313974999999985,-0.313974999999985,-0.313974999999985,-0.313974999999985,-0.313974999999985,-0.313974999999985,0,0
2105,2891,-0.16937499999998806,-0.16937499999998806,-0.06952499999999873,-0.06952499999999873,-0.06952499999999873,-0.06952499999999873,0.13032500000001335,0.13032500000001335,0.13032500000001335,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0.2804000000000002,0,0
2105,2892,-0.06577500000000214,-0.06577500000000214,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.38400000000000034,0.4838499999999897,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0.03452500000001635,0,0
2105,4958,-2.3121999999999616,-2.3121999999999616,-2.3121999999999616,-2.3121999999999616,-2.3121999999999616,-2.3121999999999616,-2.1121999999999446,-2.1121999999999446,-2.1121999999999446,-2.1121999999999446,-2.1121999999999446,-1.912199999999956,-1.912199999999956,-1.912199999999956,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,-1.7121999999999673,0,0
2105,6456,1.8483000000000658,1.8483000000000658,1.8483000000000658,1.8483000000000658,1.8483000000000658,1.8483000000000658,2.248300000000043,2.248300000000043,2.248300000000043,2.248300000000043,2.248300000000043,3.0483000000000544,3.0483000000000544,3.0483000000000544,0,0,0,0,0,0,0,0,0,0,0
2105,9933,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.6596749999999645,-1.558924999999931,-1.009299999999996,-1.009299999999996,-1.009299999999996,-1.009299999999996,-1.009299999999996,-1.009299999999996,-1.009299999999996,-1.009299999999996,-1.009299999999996,0,0
2303,2330,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,-0.33149999999999125,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0.16850000000000875,0,0
2303,2347,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.25660000000000593,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0.35660000000000736,0,0
2303,2888,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.09608500000000575,0.31598000000000326,0.31598000000000326,0.31598000000000326,0.31598000000000326,0.31598000000000326,0.31598000000000326,0.31598000000000326,0.31598000000000326,0,0
2308,2347,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.6255000000000166,0.8751250000000255,0.8751250000000255,0.8751250000000255,0.8751250000000255,0.8751250000000255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2542,1.304800000000057,1.304800000000057,1.4048000000000513,1.4049500000000563,1.4049500000000563,1.4049500000000563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2308,2618,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.1565000000000225,0.4061250000000314,0.4061250000000314,0.4061250000000314,0.4061250000000314,0,0,0,0,0,0,0,0,0,0
2308,2880,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,0.42412500000001785,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,-0.575499999999991,0,0
2308,2888,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.2432750000000219,0.29320000000002366,0.29320000000002366,0.29320000000002366,0,0,0,0,0,0,0,0,0,0
2324,2354,-1.4698749999999734,-1.4698749999999734,-1.4698749999999734,-1.4698749999999734,-1.4698749999999734,-1.4698749999999734,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,-0.6706249999999869,0,0
2324,3481,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.10712500000000347,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.2071250000000049,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0.6060000000000088,0,0
2324,4958,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.3539999999999779,-0.10377500000000595,-0.10377500000000595,-0.10377500000000595,-0.10377500000000595,0.045999999999999375,0.045999999999999375,0.045999999999999375,0.045999999999999375,0.045999999999999375,0,0,0,0,0,0
2344,2354,-0.19292499999997403,-0.19292499999997403,-0.19292499999997403,-0.19292499999997403,-0.19292499999997403,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.10707500000000891,0.20707500000001033,0.20707500000001033,0.5070750000000501,0.5070750000000501,0.5070750000000501,0.5070750000000501,0,0,0,0,0,0,0,0
2344,2880,0.022680000000001144,0.022680000000001144,0.022680000000001144,0.022680000000001144,0.022680000000001144,0.022680000000001144,-0.17735000000000056,-0.17735000000000056,-0.17735000000000056,-0.17735000000000056,-0.17735000000000056,-0.16736499999999843,-0.16736499999999843,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,-0.12742500000000057,0,0
2344,2881,-0.030635000000003743,-0.030635000000003743,-0.030635000000003743,-0.030635000000003743,-0.030635000000003743,-0.030635000000003743,0.029274999999994833,0.029274999999994833,0.029274999999994833,0.029274999999994833,0.029274999999994833,0.029274999999994833,0.05922999999999945,0.05922999999999945,0.1291250000000126,0.1291250000000126,0.1291250000000126,0.1291250000000126,0.1291250000000126,0.1291250000000126,0.1291250000000126,0.1291250000000126,0.1291250000000126,0,0
2353,2886,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,0.19317499999999654,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,-0.35660000000000025,0,0
2353,2915,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.3894250000000028,0.43942499999999995,0,0,0,0,0,0,0,0,0,0,0,0
