stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1101,2049,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.701375000000013,0.4521249999999952,0.4521249999999952,0.4521249999999952,0.4521249999999952,0.951375000000013,0.951375000000013,0.951375000000013,1.4506250000000023,1.4506250000000023,1.4506250000000023,1.4506250000000023,1.4506250000000023,1.4506250000000023,1.4506250000000023,1.4506250000000023,1.4506250000000023,0,0
1101,2308,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0.5733250000000112,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2313,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.11667500000000075,0.1170500000000061,0.1170500000000061,0.1170500000000061,0.1170500000000061,0.1170500000000061,0,0,0,0,0,0,0,0,0
1101,2344,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0.3113000000000028,0,0,0,0,0,0,0,0,0,0
1101,2379,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.027124999999998067,0.5278750000000088,0.5278750000000088,0.5278750000000088,0.5278750000000088,-0.47324999999999307,-0.47324999999999307,-0.47324999999999307,-0.47324999999999307,0,0,0,0,0,0,0,0,0,0
1101,2382,-0.02567499999999967,-0.02567499999999967,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.024774999999998215,0.12477499999999964,0.12477499999999964,0.12477499999999964,0.12477499999999964,0.22477500000000106,0.22477500000000106,0,0,0,0,0,0,0,0,0,0,0,0
1101,2603,0.30322500000001185,0.30322500000001185,0.353225000000009,0.353225000000009,0.353225000000009,0.353225000000009,0.40322500000001327,0.40322500000001327,0.40322500000001327,0.40322500000001327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2610,-0.032325000000007265,-0.032325000000007265,-0.032325000000007265,-0.032325000000007265,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,0.017825000000009084,-0.23247500000000088,-0.23247500000000088,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,-0.1825499999999991,0,0,0
1101,2801,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,0.04572500000001156,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,-0.25450000000000017,0,0
1101,2834,-0.07059999999999178,-0.07059999999999178,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,-0.07045000000000101,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2883,-0.017524999999999125,-0.017524999999999125,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,-0.01744999999998953,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0.08255000000000479,0,0
1101,2884,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.0009250000000093905,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.1010750000000229,0.000775000000004411,0,0,0,0,0,0,0,0,0,0,0,0,0
1101,2886,0.0038249999999955264,0.0038249999999955264,0.0038249999999955264,0.0038249999999955264,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,-0.14632500000000093,0,0,0,0,0,0,0,0,0,0,0
1101,2888,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,-0.007175000000003706,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0.04282500000000056,0,0,0
1303,1722,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.08922500000002742,0.3392250000000274,0.3392250000000274,0.3392250000000274,0.3392250000000274,0.3392250000000274,0.3392250000000274,0.43907500000003097,0.43907500000003097,0.43907500000003097,0.43907500000003097,0.43907500000003097,0.43907500000003097,0.43907500000003097,0,0,0
1303,2308,0.507850000000019,0.507850000000019,0.507850000000019,0.507850000000019,0.507850000000019,0.507850000000019,0.507850000000019,0.507850000000019,0.507850000000019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2313,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.11115000000000919,0.011900000000011346,0.011900000000011346,0.011900000000011346,0.011900000000011346,0,0,0,0,0,0,0,0,0,0
1303,2330,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.27400000000002933,0.7732500000000471,0.7732500000000471,0.7732500000000471,0.7732500000000471,0.7732500000000471,0.7732500000000471,0.7732500000000471,0.7732500000000471,1.273250000000047,1.273250000000047,1.273250000000047,1.273250000000047,1.273250000000047,1.273250000000047,0,0
1303,2344,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0.34685000000000343,0,0,0,0,0,0,0,0,0,0,0
1303,2382,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.5369500000000329,0.6369500000000343,0.6369500000000343,0.6369500000000343,0.6369500000000343,0.6369500000000343,0.6369500000000343,0.7369500000000357,0.7369500000000357,0.7369500000000357,0,0
1303,2603,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.1351500000000101,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.2353000000000094,0.33515000000001294,0.33515000000001294,0.33515000000001294,0.33515000000001294,0.33515000000001294,0.33515000000001294,0.33515000000001294,0.33515000000001294,0,0
1303,2881,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0.5077250000000504,0,0,0,0,0,0,0,0,0,0
1303,2883,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.0964750000000123,0.14647500000000946,0.14647500000000946,0.14647500000000946,0.14647500000000946,0.19647500000002083,0.19647500000002083,0.19647500000002083,0.19647500000002083,0.19647500000002083,0.19647500000002083,0.19647500000002083,0.19647500000002083,0.24647500000001799,0,0
1303,2884,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,-0.001300000000000523,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0.09855000000000302,0,0,0,0,0,0,0,0,0,0,0,0
1303,2886,0.4043500000000364,0.4043500000000364,0.4043500000000364,0.4043500000000364,0.4043500000000364,0.4043500000000364,0.604350000000025,0.604350000000025,0.604350000000025,0.604350000000025,0.604350000000025,0.40510000000001867,0,0,0,0,0,0,0,0,0,0,0,0,0
1303,2888,0.10675000000001234,0.10675000000001234,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.1567500000000095,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0.20675000000000665,0,0,0
1303,2890,0.03732500000001693,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.08732500000001409,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0.13732500000001124,0,0
1303,6239,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,-0.0015499999999804004,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.1987500000000324,0.2987500000000409,0.2987500000000409,-0.8000499999999988,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,-0.40064999999998463,0,0
1303,6505,-0.0199999999999676,-0.0199999999999676,-0.0199999999999676,-0.0199999999999676,-0.0199999999999676,-0.0199999999999676,-0.01969999999997185,-0.01969999999997185,-0.019249999999971124,-0.019249999999971124,-0.019249999999971124,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0.1809000000000367,0,0,0,0
1303,9945,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-0.01002499999998463,-1.1594249999999988,-1.1594249999999988,-1.1594249999999988,-1.1594249999999988,-1.1594249999999988,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,-0.8594249999999874,0,0
1504,3231,0.010750000000008697,0.010750000000008697,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.06075000000000941,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.2607500000000087,0.3107500000000094,0,0
1536,2049,-1.2732499999999618,-1.2732499999999618,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,-0.2747499999999832,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.22450000000003456,0.7237500000000239,0.7237500000000239,0.7237500000000239,0.7237500000000239,0,0
1536,3481,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.9181250000000247,0.6685000000000088,0.6685000000000088,0.6685000000000088,0.6685000000000088,-0.8322499999999735,-0.8322499999999735,-0.8322499999999735,-0.3329999999999842,0,0
1536,5880,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,-0.09799999999998477,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0.9005000000000223,0,0
1722,2049,-0.583124999999967,-0.583124999999967,-0.583124999999967,-0.583124999999967,-0.08312499999996703,-0.08312499999996703,-0.08312499999996703,0.16687500000003297,0.16687500000003297,0.16687500000003297,0.16687500000003297,0.16687500000003297,0.16687500000003297,0.16687500000003297,0,0,0,0,0,0,0,0,0,0,0
1722,2382,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.1883250000000274,0.33847500000003095,0.33847500000003095,0.33847500000003095,0.33847500000003095,0.33847500000003095,0,0,0,0,0,0,0,0,0,0
1722,2603,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.14595000000001335,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.1959500000000105,0.24595000000001477,0,0,0,0,0,0,0,0,0,0,0,0,0
1722,2884,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.03187500000000654,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.0818750000000037,0.13187500000000796,0.13187500000000796,0.13187500000000796,0.13187500000000796,0,0,0,0,0,0,0,0,0,0
1722,2890,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,-0.033875000000001876,0.016124999999995282,0.016124999999995282,0.016124999999995282,0.016124999999995282,0,0,0,0,0,0,0,0,0,0,0
2103,2313,0.035250000000011994,0.035250000000011994,0.035250000000011994,0.035250000000011994,0.035250000000011994,0.035250000000011994,0.035250000000011994,0.08502500000001234,0.08502500000001234,0.08502500000001234,0.08502500000001234,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.21437499999999687,-0.1644499999999951,-0.1644499999999951,-0.1644499999999951,-0.1644499999999951,-0.1644499999999951,-0.1644499999999951,-0.1644499999999951,-0.1644499999999951,0,0
2103,2357,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,0.12900000000004752,-1.1225000000000023,-1.1225000000000023,-1.1225000000000023,-1.1225000000000023,-0.6232499999999845,-0.6232499999999845,-0.6232499999999845,-0.6232499999999845,-0.6232499999999845,-0.6232499999999845,-0.6232499999999845,-0.6232499999999845,0,0
2103,2884,0.048424999999998164,0.048424999999998164,0.048424999999998164,0.048424999999998164,0.048424999999998164,0.048424999999998164,0.048424999999998164,0.048424999999998164,0.09834999999999994,0.09834999999999994,0.09834999999999994,0.09834999999999994,0,0,0,0,0,0,0,0,0,0,0,0,0
2103,3034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.3712500000000034,0.6212500000000176,0.6212500000000176,0,0
2303,2313,0.18600000000000527,0.18600000000000527,0.18600000000000527,0.18600000000000527,0.18600000000000527,0.18600000000000527,0.18600000000000527,0.18600000000000527,0.18600000000000527,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,-0.11347499999999222,0,0
2303,2357,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2212000000000458,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,0.2204500000000067,-0.5805999999999756,0,0
2303,2603,0.19200000000000728,0.19200000000000728,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.34200000000000585,0.39192500000000585,0.39192500000000585,0.44185000000000585,0.44185000000000585,0.44185000000000585,0.44185000000000585,0.44185000000000585,0.44185000000000585,0.44185000000000585,0,0
2303,2801,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,0.16005000000000713,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,-0.09039999999999893,0,0
2303,2880,0.059624999999995154,0.059624999999995154,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.05969999999999587,0.10969999999999658,0.10969999999999658,0.10969999999999658,0.10969999999999658,0.20962499999999373,0.20962499999999373,0.20962499999999373,0.20962499999999373,0.20962499999999373,0.20962499999999373,0.20962499999999373,0.20962499999999373,0,0
2303,2884,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.1233999999999984,0.12332499999999769,0.12332499999999769,0.12332499999999769,0.12332499999999769,0,0,0,0,0,0,0,0
2303,2886,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.049150000000000915,0.0490750000000002,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,-0.0009999999999994458,0,0
2303,3682,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,0.18302499999999178,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,-0.216600000000005,0,0
2303,3702,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004124999999987722,-0.004574999999979568,-0.004574999999979568,-0.004574999999979568,-0.004574999999979568,-0.004574999999979568,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,-0.7050249999999991,0,0
2049,2303,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.39637499999999903,0.39637499999999903,-0.1039999999999992,-0.1039999999999992,-0.1039999999999992,-0.1039999999999992,-0.1039999999999992,-0.1039999999999992,-0.1039999999999992,0.14562500000001677,0.14562500000001677,0.14562500000001677,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0.39525000000001853,0,0
2049,2313,-0.13512499999998795,-0.13512499999998795,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.1133750000000191,0.1133750000000191,0.1133750000000191,0,0,0,0,0,0,0,0,0,0,0
2049,2344,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,-0.09049999999999159,0.1595000000000084,0.1595000000000084,0.1595000000000084,0.1595000000000084,-0.3412500000000023,-0.3412500000000023,-0.3412500000000023,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0.15800000000001546,0,0
2049,2379,2.1032500000000596,2.1032500000000596,0.1017500000000382,0.1017500000000382,0.1017500000000382,0.1017500000000382,0.1017500000000382,0.1017500000000382,0.1017500000000382,0.1017500000000382,0.1017500000000382,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,3.0972500000000878,0,0
2049,2382,1.23700000000008,1.23700000000008,1.23700000000008,1.23700000000008,1.23700000000008,1.23700000000008,1.2362500000000978,1.2362500000000978,1.2362500000000978,1.2362500000000978,1.2362500000000978,2.2347500000000764,2.2347500000000764,2.2347500000000764,0,0,0,0,0,0,0,0,0,0,0
2049,2603,-0.10512499999998681,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.3941250000000025,0.14337500000002024,0.14337500000002024,0.14337500000002024,0.6426250000000095,0.6426250000000095,0.6426250000000095,0,0,0,0,0,0,0,0,0,0
2049,2610,0.21512499999999335,0.21512499999999335,0.21512499999999335,0.21512499999999335,0.21512499999999335,0.21512499999999335,0.21512499999999335,0.6644500000000164,0.6644500000000164,0.6644500000000164,0.6644500000000164,0.7143750000000111,0.7143750000000111,0.7143750000000111,0.7143750000000111,1.2136250000000004,1.2136250000000004,1.2136250000000004,1.2136250000000004,1.2136250000000004,1.2136250000000004,1.2136250000000004,1.2136250000000004,0,0
2049,2883,-0.22579999999997824,-0.22579999999997824,-0.22579999999997824,-0.22579999999997824,-0.22579999999997824,-0.22579999999997824,-0.22579999999997824,-0.22579999999997824,0.2727750000000242,0.2727750000000242,0.2727750000000242,0.32277500000002135,0.32277500000002135,0.32277500000002135,0.32277500000002135,0.32277500000002135,0.32277500000002135,0,0,0,0,0,0,0,0
