stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1303,2474,-0.3482500000000073,-0.3482500000000073,-0.3482500000000073,-0.3482500000000073,-0.3482500000000073,-0.3482500000000073,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0.15175000000002115,0,0
1303,2615,0.10685000000006539,0.10685000000006539,0.10685000000006539,0.10685000000006539,0.10685000000006539,0.10685000000006539,0.3065500000000583,0.3065500000000583,0.3065500000000583,0.3065500000000583,0.3065500000000583,0.3065500000000583,0.3065500000000583,0.4064000000000192,0.4064000000000192,0,0,0,0,0,0,0,0,0,0
1303,2801,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.1250750000000238,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.12545000000001494,0.22530000000000427,0.22530000000000427,0.22530000000000427,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0.2756000000000114,0,0
1303,2867,0.037800000000052236,0.037800000000052236,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0.4372000000000096,0,0,0
1303,2888,-0.036949999999986716,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.002990000000014703,0.10296000000000305,0.10296000000000305,0.14290000000000447,0.14290000000000447,0.14290000000000447,0.10311000000000803,0.10311000000000803,0.10311000000000803,0.10311000000000803,0,0,0,0,0,0
1303,3034,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.34600000000000364,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0.3474999999999966,0,0
1303,3189,0.2056999999999931,0.2056999999999931,0.2056999999999931,0.2056999999999931,0.2056999999999931,0.2056999999999931,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.5057000000000187,0.7054000000000258,0.7054000000000258,0.7054000000000258,0.7054000000000258,0.7054000000000258,0.30689999999999884,0.30689999999999884,0,0
1303,3702,-0.0452500000000029,-0.0452500000000029,-0.0452500000000029,-0.0452500000000029,-0.0452500000000029,-0.0452500000000029,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0.45392500000001235,0,0
1303,3706,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029749999999999943,0.029900000000019133,0,0,0,0,0,0,0,0,0,0,0,0
1303,4904,-0.32844999999997526,-0.32844999999997526,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,0.17155000000002474,-0.6267999999999745,-0.6267999999999745,0.47320000000004825,0.47320000000004825
1303,4915,0.09814999999998975,0.09814999999998975,0.09814999999998975,0.09814999999998975,0.09814999999998975,0.09814999999998975,0.44710000000001315,0.44710000000001315,0.44710000000001315,0.44710000000001315,0.44710000000001315,0.44710000000001315,0.44710000000001315,0.44710000000001315,0.44754999999999256,0.44754999999999256,0.44754999999999256,0.44754999999999256,0.44754999999999256,0.44754999999999256,0.44754999999999256,0.44754999999999256,0.44754999999999256,0,0
1303,5264,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.3257499999999993,0.32500000000001705,0.32500000000001705,0.32500000000001705,0.32500000000001705,0.32500000000001705,0.32500000000001705,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0.825000000000017,0,0
1303,6239,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.005249999999989541,0.3046500000000236,0.3046500000000236,0.3046500000000236,0.3046500000000236,0.3046500000000236,0.40450000000001296,0.40450000000001296,0.40450000000001296,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.4052499999999952,0.4052499999999952,0,0
1303,6505,-0.11989999999994438,-0.11989999999994438,-0.11989999999994438,-0.11989999999994438,-0.11989999999994438,-0.11989999999994438,-0.11989999999994438,-0.11989999999994438,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0.27950000000001296,0,0
1303,9945,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,-0.043075000000008856,0.006924999999988302,0.006924999999988302,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0.4561750000000089,0,0
1434,1789,0.033950000000004366,0.033950000000004366,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08402500000000401,0.08395000000000152,0.08395000000000152,0.08395000000000152,0.08395000000000152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1434,2408,-0.07162499999999739,-0.07162499999999739,-0.07162499999999739,-0.07162499999999739,-0.07162499999999739,-0.07162499999999739,0.12837499999999125,0.12837499999999125,0.12837499999999125,0.12837499999999125,0.12837499999999125,0.12837499999999125,0.12837499999999125,0.12837499999999125,0,0,0,0,0,0,0,0,0,0,0
1434,2474,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14700000000001978,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.14775000000000205,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.39850000000001273,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0.6481250000000216,0,0
1434,2542,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,-0.05547500000000127,0.09527499999998668,0.09527499999998668,0.09527499999998668,0.09527499999998668,0.09527499999998668,0.24527500000002078,0.24527500000002078,0.24527500000002078,0.39527499999999804,0.39527499999999804,0.39527499999999804,0.39527499999999804,0.39527499999999804,0.39527499999999804,0.39527499999999804,0.39527499999999804,0.39527499999999804,0,0
1434,2615,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.0043750000000386535,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.15437500000001592,0.004825000000010959,0.004825000000010959,0,0
1434,2801,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.17657500000002102,0.27657500000001534,0.27657500000001534,0.27657500000001534,0.27657500000001534,0,0,0,0,0,0,0,0,0,0,0,0
1434,2867,0.0584499999999899,0.0584499999999899,0.05822500000001796,0.05822500000001796,0.05822500000001796,0.05822500000001796,0.05822500000001796,0.05822500000001796,0.05822500000001796,0.05822500000001796,0.05822500000001796,-0.24087499999999196,-0.24087499999999196,-0.24087499999999196,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,-0.1408749999999941,0,0
1434,2886,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538,-0.05752500000000538
1434,2888,0.032105000000004935,0.032105000000004935,0.032105000000004935,0.032105000000004935,0.032105000000004935,0.032105000000004935,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,0.05215000000000458,-0.1074149999999996,-0.1074149999999996,-0.07745999999999853,-0.07745999999999853,-0.07745999999999853,-0.07745999999999853,-0.07745999999999853,-0.07745999999999853,-0.04750500000000102,-0.04750500000000102,-0.04750500000000102,-0.04750500000000102,0,0
1434,2891,0.018175000000013597,0.018175000000013597,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.11840000000000117,0.2183999999999955,0.2183999999999955,0.2183999999999955,0.2183999999999955,0.2183999999999955,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,-0.3306249999999977,0,0
1434,3044,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,0.06407500000001676,-0.6342750000000024,-0.6342750000000024,-0.6342750000000024,-0.6342750000000024,-0.6342750000000024,-0.6342750000000024,-0.6342750000000024,-0.5342749999999938,-0.5342749999999938,-0.334274999999991,-0.334274999999991,-0.334274999999991,-0.334274999999991,-0.334274999999991,-0.334274999999991,-0.334274999999991,-0.334274999999991,0,0
1434,3189,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.25207500000001914,0.35207500000001346,-0.34642499999999643,-0.34642499999999643,-0.34642499999999643,-0.34642499999999643,-0.34642499999999643,0,0,0,0,0,0
1434,3702,-0.12169999999998993,-0.12169999999998993,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,0.028075000000001182,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,-0.7207250000000158,0,0
1434,4904,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.4678500000000554,0.7678500000000383,0.7678500000000383,0.7678500000000383,0.7678500000000383,0.7678500000000383,0.7678500000000383,0.7678500000000383,0.7678500000000383,1.0174750000000472,1.0174750000000472,1.0174750000000472,1.0174750000000472,0,0
1434,6239,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.1510250000000184,0.15125000000000455,0.15125000000000455,0.15125000000000455,0.15125000000000455,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,-0.34762499999999363,0,0
1434,6505,0.02882500000002608,0.02882500000002608,0.02882500000002608,0.02882500000002608,0.02882500000002608,0.02882500000002608,0.12867500000001542,0.12867500000001542,-0.8699749999999966,-0.8699749999999966,-0.8699749999999966,-0.7701249999999931,-0.7701249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,-0.5201249999999931,0,0
1434,9945,0.10047499999998877,0.10047499999998877,0.10047499999998877,0.10047499999998877,0.10047499999998877,0.10047499999998877,-0.7986249999999941,-0.6984750000000091,-0.6984750000000091,-0.6984750000000091,-0.6984750000000091,-0.6485500000000002,-0.6485500000000002,-0.6485500000000002,-0.5484000000000009,-0.5484000000000009,-0.5484000000000009,-0.4984750000000062,-0.4984750000000062,-0.4984750000000062,-0.4984750000000062,-0.4984750000000062,-0.4984750000000062,0,0
1216,1303,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.11190000000000566,0.2119000000000142,0.2119000000000142,0.2119000000000142,0.3120500000000561,0.3120500000000561,0.3120500000000561,0.3120500000000561,0.3120500000000561,0.3120500000000561,0.3120500000000561,0.3120500000000561,0,0
1216,1434,0.11155000000002246,0.11155000000002246,0.11155000000002246,0.11155000000002246,0.11155000000002246,0.11155000000002246,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.3115500000000111,0.5115500000000281,0.5115500000000281,0.5115500000000281,0.7115500000000168,0.7115500000000168,0.7115500000000168,0.7115500000000168,0.7115500000000168,0.7115500000000168,0.7115500000000168,0.7115500000000168,0.7115500000000168,0,0
1216,1476,-4.040249999999958,-4.040249999999958,-4.040249999999958,-4.040249999999958,-4.040249999999958,-4.040249999999958,-3.5402499999999577,-3.5402499999999577,-3.5402499999999577,-3.5402499999999577,-3.5402499999999577,-3.0402499999999577,-3.0402499999999577,-2.54099999999994,-1.541749999999979,-1.541749999999979,-1.541749999999979,-1.541749999999979,-1.541749999999979,-1.541749999999979,-1.541749999999979,-1.0424999999999613,-1.0424999999999613,0,0
1216,2002,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.43564999999999543,-0.3356500000000011,-0.3356500000000011,-0.3356500000000011,-0.2356499999999926,-0.2356499999999926,-0.2356499999999926,-0.2356499999999926,-0.2356499999999926,-0.13564999999999827,-0.13564999999999827,-0.13564999999999827,-0.13564999999999827,0,0
1216,2049,-0.6225000000000023,-0.6225000000000023,-0.6225000000000023,-0.6225000000000023,-0.6225000000000023,-0.6225000000000023,-0.222500000000025,-0.222500000000025,-0.222500000000025,-0.222500000000025,-0.222500000000025,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.1775000000000091,0.5774999999999864,0.5774999999999864,0.5774999999999864,0.5774999999999864,0.5774999999999864,0.5774999999999864,0.5774999999999864,0.5774999999999864,0,0
1216,2303,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.057025000000010095,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0.35649999999999693,0,0
1216,2308,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.24670000000000414,0.44669999999999277,0.44669999999999277,0.44669999999999277,0.44669999999999277,0.6467000000000098,0.6467000000000098,0.6467000000000098,0.8466999999999985,0.8466999999999985,0.8466999999999985,0.8466999999999985,0.8466999999999985,0.8466999999999985,0.8466999999999985,0.8466999999999985,0,0
1216,2408,-0.34900000000000375,-0.34900000000000375,-0.34900000000000375,-0.34900000000000375,-0.34900000000000375,-0.34900000000000375,-0.34900000000000375,-0.24899999999999523,-0.09900000000000375,-0.09900000000000375,-0.09900000000000375,-0.09900000000000375,-0.09900000000000375,-0.09900000000000375,0.0010000000000047748,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0.05100000000000193,0,0
1216,2451,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.24424999999999386,-0.04425000000000523,-0.04425000000000523,-0.04425000000000523,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.15575000000001182,0.25575000000000614,0,0
1216,2542,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.18450000000004252,0.3342750000000194,0.3342750000000194,0.3342750000000194,0.3342750000000194,0.3342750000000194,0.534275000000008,0.534275000000008,0.534275000000008,0.534275000000008,0.5845000000000482,0.7342750000000251,0.7342750000000251,0.7342750000000251,0.7342750000000251,0.7342750000000251,0.7342750000000251,0.7342750000000251,0,0
1216,2615,-0.47724999999999795,-0.47724999999999795,-0.47724999999999795,-0.47724999999999795,-0.47724999999999795,-0.47724999999999795,-0.2772499999999951,-0.2772499999999951,-0.2772499999999951,-0.2772499999999951,-0.2772499999999951,-0.2772499999999951,-0.2772499999999951,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,-0.027624999999986244,0,0
1216,2801,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.07267500000001803,0.17267500000001235,0.2726750000000209,0.3732000000000113,0.3732000000000113,0.3732000000000113,0,0,0,0,0,0
1216,2867,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.08050000000001489,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.3305000000000149,0.5305000000000035,0.5305000000000035,0.7305000000000206,0.7305000000000206,0.7305000000000206,0.7305000000000206,0.7305000000000206,0.7305000000000206,0.7305000000000206,0.7305000000000206,0,0
1216,2888,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,-0.4887249999999721,0.011275000000027902,0.011275000000027902,0.011275000000027902,0.011275000000027902,0.011275000000027902,0.011275000000027902,0.011275000000027902,0.011275000000027902,0.011275000000027902,0,0
1216,2891,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.014499999999998181,0.1144999999999925,0.1144999999999925,0.1144999999999925,0.21450000000000102,0.21450000000000102,0.21450000000000102,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0.36412500000000136,0,0
1216,3008,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.228749999999991,9.728749999999991,9.728749999999991,9.728749999999991,9.728749999999991,10.228749999999991,10.228749999999991,10.228749999999991,10.228749999999991,10.228749999999991,10.228749999999991,10.228749999999991,10.228749999999991,0,0
1216,3044,-0.28719999999995593,-0.28719999999995593,-0.28719999999995593,-0.28719999999995593,-0.28719999999995593,-0.28719999999995593,-0.08719999999999573,-0.08719999999999573,-0.08719999999999573,0.21280000000004407,0.21280000000004407,0.4128000000000043,0.4128000000000043,0.9128000000000043,0.9128000000000043,1.212800000000044,1.212800000000044,1.212800000000044,1.212800000000044,1.212800000000044,1.212800000000044,1.212800000000044,1.4128000000000043,0,0
1216,3045,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,-0.16974999999996498,0.330250000000035,0.330250000000035,0.330250000000035,0.330250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0.830250000000035,0,0
1216,3189,-0.30759999999999366,-0.30759999999999366,-0.30759999999999366,-0.30759999999999366,-0.30759999999999366,-0.30759999999999366,-0.30759999999999366,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,-0.008049999999997226,0.0923999999999836,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0.7919500000000141,0,0
1216,4904,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.34465000000000146,0.8446500000000015,0.8446500000000015,0.8446500000000015,0.8446500000000015,0.8446500000000015,1.2440500000000156,1.2440500000000156,1.2440500000000156,1.2440500000000156,1.2440500000000156,1.2440500000000156,1.2440500000000156,0,0
1216,4915,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-3.6311249999999973,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,-2.882249999999999,0.01474999999999227,0.01474999999999227
1216,4958,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.20229999999999393,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.30229999999998824,0.40229999999999677,0.40229999999999677,0.40229999999999677,0.5022999999999911,0.5022999999999911,0.5022999999999911,0.5022999999999911,0.5022999999999911,0.5022999999999911,0.5022999999999911,0.6022999999999996,0.6022999999999996,0,0
