stock1,stock2,action1,action2,action3,action4,action5,action6,action7,action8,action9,action10,action11,action12,action13,action14,action15,action16,action17,action18,action19,action20,action21,action22,action23,action24,action25
1102,2885,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0.0753000000000057,0,0,0,0,0,0,0,0,0,0,0,0
1102,3045,0.3990000000000151,0.3990000000000151,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.14937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0.39937500000000625,0,0
1102,3406,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.8536249999999939,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,-0.35362499999999386,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.14637500000000614,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0.6463750000000061,0,0
1301,2377,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.031000000000020123,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0.13100000000001444,0,0
1301,2498,0.16385000000002492,0.16385000000002492,0.16385000000002492,0.16385000000002492,0.16385000000002492,0.16385000000002492,0.16385000000002492,0.16385000000002492,0.26385000000001924,0.26385000000001924,0.26385000000001924,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,-0.6337499999999636,0,0
1301,2823,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,-0.02744999999998754,0.02255000000001317,0.02255000000001317,0.02255000000001317,0.02255000000001317,-0.17684999999999818,-0.17684999999999818,-0.17684999999999818,-0.17684999999999818,-0.17684999999999818,-0.17684999999999818,-0.12677499999998787,-0.12677499999998787,0,0
1301,6505,0.7205000000000155,0.7205000000000155,0.7205000000000155,0.7205000000000155,0.7205000000000155,0.7205000000000155,0.7205000000000155,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7197500000000332,0.7227500000000191,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.222750000000019,1.722750000000019,1.722750000000019,1.722750000000019,1.722750000000019,0,0
2103,2301,-0.06437499999999119,-0.06437499999999119,-0.06437499999999119,-0.06437499999999119,-0.06437499999999119,-0.06437499999999119,0.03577500000002232,0.03577500000002232,0.03577500000002232,0.03577500000002232,0.03577500000002232,0.03577500000002232,0.08570000000001698,0.08570000000001698,0.08570000000001698,-0.26317499999999683,-0.26317499999999683,-0.26317499999999683,-0.26317499999999683,-0.26317499999999683,-0.26317499999999683,-0.26317499999999683,-0.26317499999999683,0,0
2301,2474,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.4388749999999675,-1.1888749999999675,-1.1888749999999675,-1.1888749999999675,-1.1888749999999675,-1.1888749999999675,-1.1888749999999675,-1.1888749999999675,-1.1888749999999675,0,0
2301,2610,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,-0.1411499999999961,0.10870000000001312,0,0,0,0,0,0,0,0,0,0,0
2301,3045,1.0169750000000022,1.0169750000000022,0.9172749999999894,0.9172749999999894,0.9172749999999894,0.9172749999999894,0.9674249999999986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2301,3481,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.24025000000000318,0.29025000000000745,0.29025000000000745,0.29025000000000745,0.3402500000000046,0.3402500000000046,0.3402500000000046,0.3404000000000025,0.3404000000000025,0.3404000000000025,0.3404000000000025,0.3404000000000025,0.3404000000000025,0,0
2301,4938,-0.1871999999999474,-0.1871999999999474,-0.08719999999995309,-0.08719999999995309,-0.08719999999995309,-0.08719999999995309,-0.08719999999995309,-0.08719999999995309,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.48674999999998647,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,-0.2872000000000128,0,0
2201,2301,-0.020449999999989643,-0.020449999999989643,-0.020449999999989643,-0.020449999999989643,-0.020374999999987153,-0.020374999999987153,-0.020374999999987153,-0.07022499999999354,-0.07022499999999354,-0.02022499999998928,-0.02022499999998928,0.02977500000000788,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0.2294000000000196,0,0
2201,2371,0.036635000000011075,0.036635000000011075,0.04662000000001143,0.04662000000001143,0.04662000000001143,0.14660500000001164,0.03657500000001157,0.03657500000001157,0.056545000000014056,0.056545000000014056,0.056545000000014056,0.1864400000000188,0.1864400000000188,0,0,0,0,0,0,0,0,0,0,0,0
2201,2377,0.03195000000002324,0.03195000000002324,0.03195000000002324,0.03195000000002324,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.13195000000001755,0.23195000000001187,0.23195000000001187,0.23195000000001187,-0.366999999999976,-0.366999999999976,-0.366999999999976,-0.366999999999976,-0.366999999999976,-0.366999999999976,-0.366999999999976,-0.366999999999976,-0.366999999999976,0,0
2201,2498,-0.06484999999997854,-0.06484999999997854,-0.06484999999997854,-0.06484999999997854,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0.08492500000001257,0,0,0,0,0,0,0,0,0,0,0,0,0
2201,2610,-0.0054899999999982185,-0.0054899999999982185,-0.0054899999999982185,-0.0054899999999982185,-0.015474999999991468,-0.015474999999991468,-0.015474999999991468,-0.015474999999991468,-0.015474999999991468,-0.015474999999991468,-0.015474999999991468,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0.0443150000000081,0,0
2201,2834,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.15042499999999848,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,-0.10042499999999777,0,0,0
2201,2887,0.1574499999999972,0.1574499999999972,0.1574499999999972,0.1574499999999972,0.1574499999999972,0.1574499999999972,0.05767499999999259,0.05767499999999259,0.05767499999999259,0.05767499999999259,0.05767499999999259,0.10759999999999437,0.10759999999999437,0.10759999999999437,0,0,0,0,0,0,0,0,0,0,0
2201,2892,0.009700000000002262,0.009700000000002262,0.009700000000002262,0.009700000000002262,0.009700000000002262,0.009700000000002262,0.2540000000000049,0.3037750000000159,0.3037750000000159,0.3037750000000159,0.3037750000000159,0.3037750000000159,0.3037750000000159,0.3037750000000159,0,0,0,0,0,0,0,0,0,0,0
2201,3481,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13812500000001648,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.13835000000000264,0.18805000000001826,0.18805000000001826,0.18805000000001826,0,0,0,0,0,0,0,0
2201,6505,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39375000000001137,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0.39337500000002024,0,0,0,0,0,0,0,0,0,0
2201,9945,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.19650000000002166,0.24650000000001882,0.24650000000001882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2311,2887,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.11327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0.36327500000000157,0,0
2311,3045,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,1.04140000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2344,2356,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.1627250000000089,0.3128750000000089,0.3128750000000089,0.3128750000000089,0.3128750000000089,0.3128750000000089,0.3128750000000089,0.33287500000000847,0.33287500000000847,0.1521499999999989,0.1521499999999989,0.1521499999999989,0.1521499999999989,0.1521499999999989,0.1521499999999989,0,0
2344,2885,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.09967500000000484,0.06975000000000442,0.06975000000000442,0.0797500000000042,0,0,0,0,0,0,0,0,0,0,0
2344,2892,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.13429999999999787,0.14429999999999765,0.14429999999999765,0.14429999999999765,0.14429999999999765,0,0
2330,2354,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.3895000000000266,0.6890500000000088,0.6890500000000088,0.6890500000000088,0.6890500000000088,0.6890500000000088,0.6890500000000088,0.6890500000000088,0.6890500000000088,0.6890500000000088,0,0
2330,2356,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,-0.4248749999999717,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0.3243750000000176,0,0
2330,2371,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.4546800000000175,0.49468000000001666,0.49468000000001666,0.49468000000001666,0.49468000000001666,0,0
2330,2498,0.27860000000009677,0.27860000000009677,0.27860000000009677,0.27860000000009677,0.27860000000009677,0.27860000000009677,0.27860000000009677,0.2781500000000108,0.2781500000000108,0.2781500000000108,0.2781500000000108,0.5777000000000498,0.5777000000000498,0,0,0,0,0,0,0,0,0,0,0,0
2330,2823,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.23417500000001468,0.2841000000000129,0,0,0,0,0,0,0,0,0,0,0,0,0
2330,2834,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,-0.2291749999999837,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0.12082500000001772,0,0
2330,2891,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,-0.14974999999998317,0.10062500000002217,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0.3502500000000168,0,0
2330,5871,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,-0.012399999999985312,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0.2871499999999685,0,0
2330,6505,0.4905000000000541,0.4905000000000541,0.4905000000000541,0.4905000000000541,1.4905000000000541,1.4905000000000541,1.4905000000000541,1.4905000000000541,1.4905000000000541,1.4905000000000541,1.4905000000000541,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2354,2610,-0.14424999999999244,-0.14424999999999244,-0.14424999999999244,-0.14424999999999244,-0.14424999999999244,-0.14424999999999244,-0.04417500000000274,-0.04417500000000274,-0.04417500000000274,-0.04417500000000274,-0.04417500000000274,0.055674999999986596,0.055674999999986596,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,-0.1941749999999729,0,0
2354,2887,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.1372249999999937,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0.23759999999998627,0,0
2354,2892,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.09897499999999582,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0.34874999999999545,0,0,0,0,0,0,0,0
2354,5871,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,0.34300000000004616,-0.15669999999994388,-0.15669999999994388,-0.15669999999994388,-0.15669999999994388,-0.15669999999994388,-0.15669999999994388,-0.15669999999994388,-0.15669999999994388,0,0
2353,2892,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.254374999999996,0.20452499999999496,0.20452499999999496,0.20452499999999496,0.20452499999999496,0.20452499999999496,0.20452499999999496,0.20452499999999496,0.20452499999999496,0,0
2353,3481,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10337500000000688,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.10315000000000651,0.3533750000000069,0.3533750000000069,0.3533750000000069,0.3533750000000069,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0.4035250000000161,0,0
2376,2834,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.07449999999999335,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,-0.02449999999999619,0,0
2376,2887,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.09812500000000313,0.4981250000000017,0.4981250000000017,0.4981250000000017,0.4981250000000017,0.4981250000000017,0.4981250000000017,0,0,0,0,0,0,0,0,0,0,0,0
2376,2892,0.059499999999999886,0.059499999999999886,0.059499999999999886,0.059499999999999886,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0.3094999999999999,0,0
2376,6505,1.6487499999999784,1.6487499999999784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2371,0.0515950000000025,0.0515950000000025,0.0515950000000025,0.0515950000000025,0.0515950000000025,0.11174499999999377,0.11174499999999377,0.11174499999999377,0.11174499999999377,0.11174499999999377,0.11174499999999377,0.11174499999999377,0.12174499999999355,0.1417449999999949,0.16174499999999448,0.20174499999999362,0.20174499999999362,0.20174499999999362,0.20174499999999362,0.20174499999999362,0.20174499999999362,0.20174499999999362,0.20174499999999362,0,0
2356,2377,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,0.23397500000001514,-0.5151249999999834,-0.5151249999999834,-0.5151249999999834,-0.4151249999999891,-0.4151249999999891,-0.4151249999999891,-0.21512499999998624,-0.21512499999998624,-0.21512499999998624,-0.21512499999998624,-0.21512499999998624,-0.21512499999998624,0,0
2356,2382,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.005275000000011687,0.25542500000000956,0.3552750000000131,0.3552750000000131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2408,-0.03182499999999777,-0.03182499999999777,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.16832500000001716,0.2183250000000143,0,0,0,0,0,0,0,0,0,0
2356,2498,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0.12707500000001914,0,0,0,0,0,0,0,0,0,0,0
2356,2610,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.026769999999999072,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0.06668000000000518,0,0,0,0
2356,2823,0.045550000000009305,0.045550000000009305,0.045550000000009305,0.045550000000009305,0.045550000000009305,0.045550000000009305,0.2955500000000093,0.2955500000000093,0.2955500000000093,0.3454750000000075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2356,2834,0.010035000000005567,0.010035000000005567,0.010035000000005567,0.010035000000005567,0.010035000000005567,0.010035000000005567,0.010035000000005567,0.01016999999999868,0.01016999999999868,0.01016999999999868,0.01016999999999868,-0.07995000000000019,-0.07995000000000019,-0.07995000000000019,-0.07995000000000019,0,0,0,0,0,0,0,0,0,0
2356,2887,0.27267500000000666,0.27267500000000666,0.27267500000000666,0.27267500000000666,0.27267500000000666,0.27267500000000666,0.27267500000000666,0.27267500000000666,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0.2226750000000024,0,0,0,0,0,0
2356,2892,0.004850000000004684,0.004850000000004684,0.004850000000004684,0.004850000000004684,0.004850000000004684,0.004850000000004684,0.004850000000004684,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0.1546250000000029,0,0,0,0
2356,3045,0.18950000000002376,0.18950000000002376,0.18950000000002376,0.18950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.43950000000002376,0.4391250000000184,0.4391250000000184,0.4391250000000184,0,0,0,0,0,0,0,0,0,0,0
2356,4938,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,-0.12157499999999288,0.0284250000000128,0.0284250000000128,0.0284250000000128,0.12827500000001635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
